,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14763678,835149640127,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,-1,361,360.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
14763679,835149640127,03/01/2010,,5.0,,0,360,354.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
14763680,835149640127,04/01/2010,,5.0,,1,359,353.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
14763681,835149640127,05/01/2010,,5.0,,2,358,351.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
14763682,835149640127,06/01/2010,,5.0,,3,357,350.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
14763683,835149640127,07/01/2010,,5.0,,4,356,349.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
14763684,835149640127,08/01/2010,,5.0,127520.1,5,355,339.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
14763685,835149640127,09/01/2010,,5.0,125952.41,6,354,330.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
14763686,835149640127,10/01/2010,,5.0,124378.18,7,353,322.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
14763687,835149640127,11/01/2010,,5.0,122797.39,8,352,313.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
14763688,835149640127,12/01/2010,,5.0,121210.02,9,351,305.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
14763689,835149640127,01/01/2011,,5.0,119616.03,10,350,297.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
14763690,835149640127,02/01/2011,,5.0,118015.4,11,349,289.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
14763691,835149640127,03/01/2011,,5.0,117508.11,12,348,287.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
14763692,835149640127,04/01/2011,,5.0,116997.93,13,347,285.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
14763693,835149640127,05/01/2011,,5.0,116485.62,14,346,282.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
14763694,835149640127,06/01/2011,,5.0,115971.18,15,345,280.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
14763695,835149640127,07/01/2011,,5.0,115454.6,16,344,278.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
14763696,835149640127,08/01/2011,,5.0,114935.86,17,343,275.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
14763697,835149640127,09/01/2011,,5.0,114414.96,18,342,273.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
14763698,835149640127,10/01/2011,,5.0,114414.96,19,341,0.0,03/2040,31540,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
