,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7670906,480795238713,01/01/2010,"BANK OF AMERICA, N.A.",5.75,,1,359,359.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
7670907,480795238713,02/01/2010,,5.75,,2,358,358.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
7670908,480795238713,03/01/2010,,5.75,,3,357,357.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
7670909,480795238713,04/01/2010,,5.75,,4,356,356.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
7670910,480795238713,05/01/2010,,5.75,,5,355,355.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
7670911,480795238713,06/01/2010,,5.75,,6,354,354.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
7670912,480795238713,07/01/2010,,5.75,99247.09,7,353,353.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
7670913,480795238713,08/01/2010,,5.75,99137.46,8,352,352.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
7670914,480795238713,09/01/2010,,5.75,99027.3,9,351,351.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
7670915,480795238713,10/01/2010,,5.75,98916.61,10,350,350.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
7670916,480795238713,11/01/2010,,5.75,98805.4,11,349,349.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
7670917,480795238713,12/01/2010,,5.75,98693.65,12,348,348.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
7670918,480795238713,01/01/2011,,5.75,98552.42,13,347,347.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
7670919,480795238713,02/01/2011,,5.75,98440.54,14,346,346.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
7670920,480795238713,03/01/2011,,5.75,98328.1,15,345,345.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
7670921,480795238713,04/01/2011,,5.75,98215.12,16,344,344.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
7670922,480795238713,05/01/2011,,5.75,98101.59,17,343,343.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
7670923,480795238713,06/01/2011,,5.75,97987.52,18,342,342.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
7670924,480795238713,07/01/2011,,5.75,97872.91,19,341,341.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
7670925,480795238713,08/01/2011,,5.75,97757.74,20,340,340.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
7670926,480795238713,09/01/2011,,5.75,97612.03,21,339,339.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
7670927,480795238713,10/01/2011,,5.75,97495.23,22,338,338.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
7670928,480795238713,11/01/2011,,5.75,97378.25,23,337,337.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
7670929,480795238713,12/01/2011,,5.75,97260.72,24,336,336.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
7670930,480795238713,01/01/2012,,5.75,97122.74,25,335,335.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
7670931,480795238713,02/01/2012,,5.75,97004.57,26,334,334.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
7670932,480795238713,03/01/2012,,5.75,96865.36,27,333,332.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
7670933,480795238713,04/01/2012,,5.75,96725.48,28,332,331.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
7670934,480795238713,05/01/2012,,5.75,96584.95,29,331,330.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
7670935,480795238713,06/01/2012,,5.75,96443.74,30,330,329.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
7670936,480795238713,07/01/2012,,5.75,96301.89,31,329,328.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
7670937,480795238713,08/01/2012,,5.75,96179.77,32,328,327.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
7670938,480795238713,09/01/2012,,5.75,96057.06,33,327,326.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
7670939,480795238713,10/01/2012,,5.75,95933.76,34,326,325.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
7670940,480795238713,11/01/2012,,5.75,95789.42,35,325,324.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
7670941,480795238713,12/01/2012,,5.75,95664.84,36,324,323.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
7670942,480795238713,01/01/2013,,5.75,95539.66,37,323,322.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
7670943,480795238713,02/01/2013,,5.75,95405.69,38,322,320.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
7670944,480795238713,03/01/2013,,5.75,95271.09,39,321,319.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
7670945,480795238713,04/01/2013,,5.75,95271.09,40,320,0.0,12/2039,38060,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
