,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8835008,538785054550,02/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,180,180.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8835009,538785054550,03/01/2010,,4.5,,1,179,178.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8835010,538785054550,04/01/2010,,4.5,,2,178,175.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8835011,538785054550,05/01/2010,,4.5,,3,177,172.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8835012,538785054550,06/01/2010,,4.5,,4,176,170.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8835013,538785054550,07/01/2010,,4.5,,5,175,167.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8835014,538785054550,08/01/2010,,4.5,682230.58,6,174,164.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8835015,538785054550,09/01/2010,,4.5,674206.4,7,173,162.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8835016,538785054550,10/01/2010,,4.5,666152.13,8,172,159.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8835017,538785054550,11/01/2010,,4.5,658067.66,9,171,156.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8835018,538785054550,12/01/2010,,4.5,649952.87,10,170,154.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8835019,538785054550,01/01/2011,,4.5,641807.65,11,169,151.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8835020,538785054550,02/01/2011,,4.5,633631.89,12,168,149.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8835021,538785054550,03/01/2011,,4.5,625425.47,13,167,146.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8835022,538785054550,04/01/2011,,4.5,617188.28,14,166,144.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8835023,538785054550,05/01/2011,,4.5,608920.2,15,165,141.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8835024,538785054550,06/01/2011,,4.5,600621.11,16,164,139.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8835025,538785054550,07/01/2011,,4.5,592290.9,17,163,136.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8835026,538785054550,08/01/2011,,4.5,583929.45,18,162,134.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8835027,538785054550,09/01/2011,,4.5,575536.65,19,161,131.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8835028,538785054550,10/01/2011,,4.5,567112.37,20,160,129.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8835029,538785054550,11/01/2011,,4.5,558656.5,21,159,126.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8835030,538785054550,12/01/2011,,4.5,550168.92,22,158,124.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8835031,538785054550,01/01/2012,,4.5,536649.51,23,157,120.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8835032,538785054550,02/01/2012,,4.5,523079.41,24,156,116.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8835033,538785054550,03/01/2012,,4.5,509458.42,25,155,112.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8835034,538785054550,04/01/2012,,4.5,495786.35,26,154,109.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8835035,538785054550,05/01/2012,,4.5,482063.01,27,153,105.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8835036,538785054550,06/01/2012,,4.5,468288.21,28,152,101.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8835037,538785054550,07/01/2012,,4.5,454461.75,29,151,98.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8835038,538785054550,08/01/2012,,4.5,440583.44,30,150,94.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8835039,538785054550,09/01/2012,,4.5,426653.09,31,149,91.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8835040,538785054550,10/01/2012,,4.5,412670.5,32,148,87.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8835041,538785054550,11/01/2012,,4.5,398635.47,33,147,84.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8835042,538785054550,12/01/2012,,4.5,384547.81,34,146,80.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8835043,538785054550,01/01/2013,,4.5,370407.32,35,145,77.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8835044,538785054550,02/01/2013,,4.5,356213.81,36,144,74.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8835045,538785054550,03/01/2013,,4.5,341967.07,37,143,70.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8835046,538785054550,04/01/2013,,4.5,327666.91,38,142,67.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8835047,538785054550,05/01/2013,,4.5,313313.12,39,141,64.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8835048,538785054550,06/01/2013,,4.5,298905.5,40,140,60.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8835049,538785054550,07/01/2013,,4.5,284443.86,41,139,57.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8835050,538785054550,08/01/2013,,4.5,269927.98,42,138,54.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8835051,538785054550,09/01/2013,,4.5,255357.67,43,137,51.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8835052,538785054550,10/01/2013,,4.5,240732.72,44,136,48.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8835053,538785054550,11/01/2013,,4.5,226052.93,45,135,45.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8835054,538785054550,12/01/2013,,4.5,211318.09,46,134,41.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8835055,538785054550,01/01/2014,,4.5,196527.99,47,133,38.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8835056,538785054550,02/01/2014,,4.5,181682.43,48,132,35.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8835057,538785054550,03/01/2014,,4.5,166781.2,49,131,32.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8835058,538785054550,04/01/2014,,4.5,151824.09,50,130,29.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8835059,538785054550,05/01/2014,,4.5,136810.89,51,129,26.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8835060,538785054550,06/01/2014,,4.5,121741.39,52,128,23.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8835061,538785054550,07/01/2014,,4.5,106615.38,53,127,20.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8835062,538785054550,08/01/2014,,4.5,106615.38,54,126,0.0,02/2025,31080,X,N,1.0,08/2014,,,,,,,,,,,,,,,N,,
