,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14112800,802802912685,03/01/2010,PHH MORTGAGE CORPORATION,5.0,,1,359,359.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14112801,802802912685,04/01/2010,,5.0,,2,358,355.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14112802,802802912685,05/01/2010,,5.0,,3,357,355.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14112803,802802912685,06/01/2010,,5.0,,4,356,353.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14112804,802802912685,07/01/2010,,5.0,,5,355,350.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14112805,802802912685,08/01/2010,,5.0,,6,354,350.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14112806,802802912685,09/01/2010,,5.0,603466.97,7,353,348.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14112807,802802912685,10/01/2010,,5.0,601981.42,8,352,346.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14112808,802802912685,11/01/2010,,5.0,600489.68,9,351,344.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14112809,802802912685,12/01/2010,,5.0,594479.19,10,350,336.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14112810,802802912685,01/01/2011,,5.0,594479.19,11,349,336.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14112811,802802912685,02/01/2011,,5.0,591956.19,12,348,333.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14112812,802802912685,03/01/2011,,5.0,589922.67,13,347,331.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
