,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5232323,359347476564,01/01/2010,"CITIMORTGAGE, INC.",4.875,,1,239,238.0,12/2029,40380,0,N,,,,,,,,,,,,,,,,,,,N
5232324,359347476564,02/01/2010,,4.875,,2,238,237.0,12/2029,40380,0,N,,,,,,,,,,,,,,,,,,,N
5232325,359347476564,03/01/2010,,4.875,,3,237,236.0,12/2029,40380,0,N,,,,,,,,,,,,,,,,,,,N
5232326,359347476564,04/01/2010,,4.875,,4,236,235.0,12/2029,40380,0,N,,,,,,,,,,,,,,,,,,,N
5232327,359347476564,05/01/2010,,4.875,,5,235,234.0,12/2029,40380,0,N,,,,,,,,,,,,,,,,,,,N
5232328,359347476564,06/01/2010,,4.875,,6,234,233.0,12/2029,40380,0,N,,,,,,,,,,,,,,,,,,,N
5232329,359347476564,07/01/2010,,4.875,192572.05,7,233,233.0,12/2029,40380,0,N,,,,,,,,,,,,,,,,,,,N
5232330,359347476564,08/01/2010,,4.875,191574.63,8,232,231.0,12/2029,40380,0,N,,,,,,,,,,,,,,,,,,,N
5232331,359347476564,09/01/2010,,4.875,191574.63,9,231,231.0,12/2029,40380,0,N,,,,,,,,,,,,,,,,,,,N
5232332,359347476564,10/01/2010,,4.875,190569.09,10,230,229.0,12/2029,40380,0,N,,,,,,,,,,,,,,,,,,,N
5232333,359347476564,11/01/2010,,4.875,190063.26,11,229,228.0,12/2029,40380,0,N,,,,,,,,,,,,,,,,,,,N
5232334,359347476564,12/01/2010,,4.875,189555.37,12,228,227.0,12/2029,40380,0,N,,,,,,,,,,,,,,,,,,,N
5232335,359347476564,01/01/2011,,4.875,189045.42,13,227,226.0,12/2029,40380,0,N,,,,,,,,,,,,,,,,,,,N
5232336,359347476564,02/01/2011,,4.875,188533.4,14,226,225.0,12/2029,40380,0,N,,,,,,,,,,,,,,,,,,,N
5232337,359347476564,03/01/2011,,4.875,188019.3,15,225,224.0,12/2029,40380,0,N,,,,,,,,,,,,,,,,,,,N
5232338,359347476564,04/01/2011,,4.875,187503.11,16,224,223.0,12/2029,40380,0,N,,,,,,,,,,,,,,,,,,,N
5232339,359347476564,05/01/2011,,4.875,186984.82,17,223,222.0,12/2029,40380,0,N,,,,,,,,,,,,,,,,,,,N
5232340,359347476564,06/01/2011,,4.875,186464.43,18,222,221.0,12/2029,40380,0,N,,,,,,,,,,,,,,,,,,,N
5232341,359347476564,07/01/2011,,4.875,185941.92,19,221,220.0,12/2029,40380,0,N,,,,,,,,,,,,,,,,,,,N
5232342,359347476564,08/01/2011,,4.875,185417.29,20,220,219.0,12/2029,40380,0,N,,,,,,,,,,,,,,,,,,,N
5232343,359347476564,09/01/2011,,4.875,184890.53,21,219,218.0,12/2029,40380,0,N,,,,,,,,,,,,,,,,,,,N
5232344,359347476564,10/01/2011,,4.875,184361.63,22,218,217.0,12/2029,40380,0,N,,,,,,,,,,,,,,,,,,,N
5232345,359347476564,11/01/2011,,4.875,183830.58,23,217,216.0,12/2029,40380,0,N,,,,,,,,,,,,,,,,,,,N
5232346,359347476564,12/01/2011,,4.875,183297.37,24,216,215.0,12/2029,40380,0,N,,,,,,,,,,,,,,,,,,,N
5232347,359347476564,01/01/2012,,4.875,182762.0,25,215,214.0,12/2029,40380,0,N,,,,,,,,,,,,,,,,,,,N
5232348,359347476564,02/01/2012,,4.875,182224.45,26,214,213.0,12/2029,40380,0,N,,,,,,,,,,,,,,,,,,,N
5232349,359347476564,03/01/2012,,4.875,181684.72,27,213,212.0,12/2029,40380,0,N,,,,,,,,,,,,,,,,,,,N
5232350,359347476564,04/01/2012,,4.875,181142.79,28,212,211.0,12/2029,40380,0,N,,,,,,,,,,,,,,,,,,,N
5232351,359347476564,05/01/2012,,4.875,181142.79,29,211,211.0,12/2029,40380,0,N,,,,,,,,,,,,,,,,,,,N
5232352,359347476564,06/01/2012,,4.875,180052.32,30,210,209.0,12/2029,40380,0,N,,,,,,,,,,,,,,,,,,,N
5232353,359347476564,07/01/2012,,4.875,179503.76,31,209,208.0,12/2029,40380,0,N,,,,,,,,,,,,,,,,,,,N
5232354,359347476564,08/01/2012,,4.875,178952.97,32,208,207.0,12/2029,40380,0,N,,,,,,,,,,,,,,,,,,,N
5232355,359347476564,09/01/2012,,4.875,178399.95,33,207,206.0,12/2029,40380,0,N,,,,,,,,,,,,,,,,,,,N
5232356,359347476564,10/01/2012,,4.875,177844.68,34,206,205.0,12/2029,40380,0,N,,,,,,,,,,,,,,,,,,,N
5232357,359347476564,11/01/2012,,4.875,177287.15,35,205,204.0,12/2029,40380,0,N,,,,,,,,,,,,,,,,,,,N
5232358,359347476564,12/01/2012,,4.875,176727.36,36,204,203.0,12/2029,40380,0,N,,,,,,,,,,,,,,,,,,,N
5232359,359347476564,01/01/2013,,4.875,176165.29,37,203,202.0,12/2029,40380,0,N,,,,,,,,,,,,,,,,,,,N
5232360,359347476564,02/01/2013,,4.875,175600.94,38,202,201.0,12/2029,40380,0,N,,,,,,,,,,,,,,,,,,,N
5232361,359347476564,03/01/2013,,4.875,175034.3,39,201,200.0,12/2029,40380,0,N,,,,,,,,,,,,,,,,,,,N
5232362,359347476564,04/01/2013,,4.875,174465.36,40,200,199.0,12/2029,40380,0,N,,,,,,,,,,,,,,,,,,,N
5232363,359347476564,05/01/2013,,4.875,173894.11,41,199,198.0,12/2029,40380,0,N,,,,,,,,,,,,,,,,,,,N
5232364,359347476564,06/01/2013,,4.875,173320.53,42,198,197.0,12/2029,40380,0,N,,,,,,,,,,,,,,,,,,,N
5232365,359347476564,07/01/2013,,4.875,173320.53,43,197,197.0,12/2029,40380,0,N,,,,,,,,,,,,,,,,,,,N
5232366,359347476564,08/01/2013,,4.875,172166.38,44,196,195.0,12/2029,40380,0,N,,,,,,,,,,,,,,,,,,,N
5232367,359347476564,09/01/2013,,4.875,171585.79,45,195,194.0,12/2029,40380,0,N,,,,,,,,,,,,,,,,,,,N
5232368,359347476564,10/01/2013,,4.875,171002.84,46,194,193.0,12/2029,40380,0,N,,,,,,,,,,,,,,,,,,,N
5232369,359347476564,11/01/2013,,4.875,170417.52,47,193,192.0,12/2029,40380,0,N,,,,,,,,,,,,,,,,,,,N
5232370,359347476564,12/01/2013,,4.875,169829.82,48,192,191.0,12/2029,40380,0,N,,,,,,,,,,,,,,,,,,,N
5232371,359347476564,01/01/2014,,4.875,169239.73,49,191,190.0,12/2029,40380,0,N,,,,,,,,,,,,,,,,,,,N
5232372,359347476564,02/01/2014,,4.875,168647.25,50,190,189.0,12/2029,40380,0,N,,,,,,,,,,,,,,,,,,,N
5232373,359347476564,03/01/2014,,4.875,168052.36,51,189,188.0,12/2029,40380,0,N,,,,,,,,,,,,,,,,,,,N
5232374,359347476564,04/01/2014,,4.875,167455.05,52,188,187.0,12/2029,40380,0,N,,,,,,,,,,,,,,,,,,,N
5232375,359347476564,05/01/2014,,4.875,166855.32,53,187,186.0,12/2029,40380,0,N,,,,,,,,,,,,,,,,,,,N
5232376,359347476564,06/01/2014,,4.875,166253.15,54,186,185.0,12/2029,40380,0,N,,,,,,,,,,,,,,,,,,,N
5232377,359347476564,07/01/2014,,4.875,165648.53,55,185,184.0,12/2029,40380,0,N,,,,,,,,,,,,,,,,,,,N
5232378,359347476564,08/01/2014,,4.875,165041.46,56,184,183.0,12/2029,40380,0,N,,,,,,,,,,,,,,,,,,,N
