,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7870925,490923574824,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7870926,490923574824,03/01/2010,,4.875,,1,359,359.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7870927,490923574824,04/01/2010,,4.875,,2,358,358.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7870928,490923574824,05/01/2010,,4.875,,3,357,357.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7870929,490923574824,06/01/2010,,4.875,,4,356,356.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7870930,490923574824,07/01/2010,,4.875,,5,355,355.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7870931,490923574824,08/01/2010,,4.875,405951.8,6,354,354.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7870932,490923574824,09/01/2010,,4.875,405436.52,7,353,353.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7870933,490923574824,10/01/2010,,4.875,404919.15,8,352,352.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
7870934,490923574824,11/01/2010,,4.875,404919.15,9,351,0.0,02/2040,42220,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
