,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17074581,950084241690,02/01/2010,OTHER,5.125,,0,240,239.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17074582,950084241690,03/01/2010,,5.125,,1,239,238.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17074583,950084241690,04/01/2010,,5.125,,2,238,237.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17074584,950084241690,05/01/2010,,5.125,,3,237,237.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17074585,950084241690,06/01/2010,,5.125,,4,236,236.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17074586,950084241690,07/01/2010,,5.125,,5,235,235.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17074587,950084241690,08/01/2010,,5.125,90662.11,6,234,234.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17074588,950084241690,09/01/2010,,5.125,90435.78,7,233,233.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17074589,950084241690,10/01/2010,,5.125,90208.49,8,232,232.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17074590,950084241690,11/01/2010,,5.125,89980.23,9,231,231.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17074591,950084241690,12/01/2010,,5.125,89750.99,10,230,230.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17074592,950084241690,01/01/2011,,5.125,89520.77,11,229,229.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17074593,950084241690,02/01/2011,,5.125,89289.57,12,228,228.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17074594,950084241690,03/01/2011,,5.125,89057.38,13,227,227.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17074595,950084241690,04/01/2011,,5.125,88824.2,14,226,226.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17074596,950084241690,05/01/2011,,5.125,88590.02,15,225,225.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17074597,950084241690,06/01/2011,,5.125,88354.84,16,224,224.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17074598,950084241690,07/01/2011,,5.125,88118.66,17,223,223.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17074599,950084241690,08/01/2011,,5.125,87881.47,18,222,222.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17074600,950084241690,09/01/2011,,5.125,87643.27,19,221,221.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17074601,950084241690,10/01/2011,,5.125,87404.05,20,220,220.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17074602,950084241690,11/01/2011,,5.125,87163.81,21,219,219.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17074603,950084241690,12/01/2011,,5.125,86922.54,22,218,218.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17074604,950084241690,01/01/2012,,5.125,86680.24,23,217,217.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17074605,950084241690,02/01/2012,,5.125,86436.91,24,216,216.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
17074606,950084241690,03/01/2012,,5.125,86436.91,25,215,0.0,02/2030,0,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
