,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5614597,378016886210,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,2,358,358.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5614598,378016886210,02/01/2010,,5.25,,3,357,357.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5614599,378016886210,03/01/2010,,5.25,,4,356,355.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5614600,378016886210,04/01/2010,,5.25,,5,355,354.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5614601,378016886210,05/01/2010,,5.25,,6,354,354.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5614602,378016886210,06/01/2010,,5.25,,7,353,352.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5614603,378016886210,07/01/2010,,5.25,315284.52,8,352,352.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5614604,378016886210,08/01/2010,,5.25,314906.5,9,351,351.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5614605,378016886210,09/01/2010,,5.25,314526.83,10,350,350.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5614606,378016886210,10/01/2010,,5.25,314145.49,11,349,349.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5614607,378016886210,11/01/2010,,5.25,313674.62,12,348,348.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5614608,378016886210,12/01/2010,,5.25,313289.56,13,347,347.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5614609,378016886210,01/01/2011,,5.25,312902.81,14,346,346.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5614610,378016886210,02/01/2011,,5.25,312514.37,15,345,345.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5614611,378016886210,03/01/2011,,5.25,312124.23,16,344,344.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5614612,378016886210,04/01/2011,,5.25,311732.38,17,343,343.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5614613,378016886210,05/01/2011,,5.25,311338.82,18,342,342.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5614614,378016886210,06/01/2011,,5.25,310943.54,19,341,341.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5614615,378016886210,07/01/2011,,5.25,310546.53,20,340,340.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5614616,378016886210,08/01/2011,,5.25,310147.78,21,339,339.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5614617,378016886210,09/01/2011,,5.25,309747.29,22,338,338.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5614618,378016886210,10/01/2011,,5.25,309345.04,23,337,337.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5614619,378016886210,11/01/2011,,5.25,308941.03,24,336,336.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5614620,378016886210,12/01/2011,,5.25,308535.26,25,335,335.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5614621,378016886210,01/01/2012,,5.25,308127.71,26,334,334.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5614622,378016886210,02/01/2012,,5.25,307718.38,27,333,333.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5614623,378016886210,03/01/2012,,5.25,307718.38,28,332,0.0,11/2039,16980,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
