,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3032616,249760621853,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,2,358,356.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3032617,249760621853,02/01/2010,,4.875,,3,357,355.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3032618,249760621853,03/01/2010,,4.875,,4,356,352.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3032619,249760621853,04/01/2010,,4.875,,5,355,352.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3032620,249760621853,05/01/2010,,4.875,,6,354,351.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3032621,249760621853,06/01/2010,,4.875,,7,353,350.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3032622,249760621853,07/01/2010,,4.875,315018.42,8,352,348.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3032623,249760621853,08/01/2010,,4.875,315018.42,9,351,348.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3032624,249760621853,09/01/2010,,4.875,314509.47,10,350,347.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3032625,249760621853,10/01/2010,,4.875,313385.1,11,349,344.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3032626,249760621853,11/01/2010,,4.875,313385.1,12,348,344.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3032627,249760621853,12/01/2010,,4.875,312529.62,13,347,342.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3032628,249760621853,01/01/2011,,4.875,312099.27,14,346,341.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3032629,249760621853,02/01/2011,,4.875,312099.27,15,345,341.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3032630,249760621853,03/01/2011,,4.875,311233.32,16,344,339.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3032631,249760621853,04/01/2011,,4.875,311233.32,17,343,339.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3032632,249760621853,05/01/2011,,4.875,310797.71,18,342,338.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3032633,249760621853,06/01/2011,,4.875,310360.33,19,341,337.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3032634,249760621853,07/01/2011,,4.875,309480.24,20,340,335.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3032635,249760621853,08/01/2011,,4.875,309480.24,21,339,335.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3032636,249760621853,09/01/2011,,4.875,309037.5,22,338,334.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3032637,249760621853,10/01/2011,,4.875,308592.97,23,337,333.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3032638,249760621853,11/01/2011,,4.875,308146.64,24,336,332.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3032639,249760621853,12/01/2011,,4.875,307698.49,25,335,331.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3032640,249760621853,01/01/2012,,4.875,307248.52,26,334,330.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3032641,249760621853,02/01/2012,,4.875,306796.72,27,333,329.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3032642,249760621853,03/01/2012,,4.875,306343.09,28,332,328.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3032643,249760621853,04/01/2012,,4.875,305887.62,29,331,327.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3032644,249760621853,05/01/2012,,4.875,305430.3,30,330,326.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3032645,249760621853,06/01/2012,,4.875,304971.12,31,329,325.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3032646,249760621853,07/01/2012,,4.875,304510.07,32,328,324.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
