,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14519896,823115746238,03/01/2010,"CITIMORTGAGE, INC.",4.375,,1,179,178.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
14519897,823115746238,04/01/2010,,4.375,,2,178,178.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
14519898,823115746238,05/01/2010,,4.375,,3,177,177.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
14519899,823115746238,06/01/2010,,4.375,,4,176,176.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
14519900,823115746238,07/01/2010,,4.375,,5,175,174.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
14519901,823115746238,08/01/2010,,4.375,,6,174,174.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
14519902,823115746238,09/01/2010,,4.375,238166.63,7,173,173.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
14519903,823115746238,10/01/2010,,4.375,237175.91,8,172,172.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
14519904,823115746238,11/01/2010,,4.375,236181.99,9,171,171.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
14519905,823115746238,12/01/2010,,4.375,234182.85,10,170,169.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
14519906,823115746238,01/01/2011,,4.375,233178.02,11,169,168.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
14519907,823115746238,02/01/2011,,4.375,233178.02,12,168,168.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
14519908,823115746238,03/01/2011,,4.375,232169.53,13,167,167.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
14519909,823115746238,04/01/2011,,4.375,231157.36,14,166,166.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
14519910,823115746238,05/01/2011,,4.375,229121.94,15,165,164.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
14519911,823115746238,06/01/2011,,4.375,228098.66,16,164,163.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
14519912,823115746238,07/01/2011,,4.375,227071.65,17,163,162.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
14519913,823115746238,08/01/2011,,4.375,226040.9,18,162,161.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
14519914,823115746238,09/01/2011,,4.375,226040.9,19,161,161.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
14519915,823115746238,10/01/2011,,4.375,223968.11,20,160,159.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
14519916,823115746238,11/01/2011,,4.375,222926.04,21,159,158.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
14519917,823115746238,12/01/2011,,4.375,221880.17,22,158,157.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
14519918,823115746238,01/01/2012,,4.375,221880.17,23,157,157.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
14519919,823115746238,02/01/2012,,4.375,220830.49,24,156,156.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
14519920,823115746238,03/01/2012,,4.375,219776.98,25,155,155.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
14519921,823115746238,04/01/2012,,4.375,218719.63,26,154,154.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
14519922,823115746238,05/01/2012,,4.375,217658.43,27,153,153.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
14519923,823115746238,06/01/2012,,4.375,216593.36,28,152,152.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
14519924,823115746238,07/01/2012,,4.375,215524.4,29,151,151.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
14519925,823115746238,08/01/2012,,4.375,214451.55,30,150,150.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
14519926,823115746238,09/01/2012,,4.375,213374.78,31,149,149.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
14519927,823115746238,10/01/2012,,4.375,212294.09,32,148,148.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
14519928,823115746238,11/01/2012,,4.375,211209.46,33,147,147.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
14519929,823115746238,12/01/2012,,4.375,210120.87,34,146,146.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
14519930,823115746238,01/01/2013,,4.375,208892.25,35,145,145.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
14519931,823115746238,02/01/2013,,4.375,207795.22,36,144,144.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
14519932,823115746238,03/01/2013,,4.375,206694.19,37,143,143.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
14519933,823115746238,04/01/2013,,4.375,205589.14,38,142,142.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
14519934,823115746238,05/01/2013,,4.375,204480.06,39,141,141.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
14519935,823115746238,06/01/2013,,4.375,203366.94,40,140,140.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
14519936,823115746238,07/01/2013,,4.375,202249.76,41,139,139.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
14519937,823115746238,08/01/2013,,4.375,201128.51,42,138,138.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
14519938,823115746238,09/01/2013,,4.375,200003.17,43,137,137.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
14519939,823115746238,10/01/2013,,4.375,198873.73,44,136,136.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
14519940,823115746238,11/01/2013,,4.375,197740.17,45,135,135.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
14519941,823115746238,12/01/2013,,4.375,196602.48,46,134,134.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
14519942,823115746238,01/01/2014,,4.375,195460.64,47,133,133.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
14519943,823115746238,02/01/2014,,4.375,194314.64,48,132,132.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
14519944,823115746238,03/01/2014,,4.375,193164.46,49,131,131.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
14519945,823115746238,04/01/2014,,4.375,192010.09,50,130,130.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
14519946,823115746238,05/01/2014,,4.375,190851.51,51,129,129.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
14519947,823115746238,06/01/2014,,4.375,189688.7,52,128,128.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
14519948,823115746238,07/01/2014,,4.375,188521.65,53,127,127.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
14519949,823115746238,08/01/2014,,4.375,187350.35,54,126,126.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
14519950,823115746238,09/01/2014,,4.375,186174.78,55,125,125.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
14519951,823115746238,10/01/2014,,4.375,184994.92,56,124,124.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
14519952,823115746238,11/01/2014,,4.375,183810.76,57,123,123.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
14519953,823115746238,12/01/2014,,4.375,182622.28,58,122,122.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
14519954,823115746238,01/01/2015,,4.375,181429.47,59,121,121.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
14519955,823115746238,02/01/2015,,4.375,180232.31,60,120,120.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
14519956,823115746238,03/01/2015,,4.375,179030.79,61,119,119.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
14519957,823115746238,04/01/2015,,4.375,177824.89,62,118,118.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
14519958,823115746238,05/01/2015,,4.375,176614.59,63,117,117.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
14519959,823115746238,06/01/2015,,4.375,175399.88,64,116,116.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
14519960,823115746238,07/01/2015,,4.375,174180.74,65,115,115.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
14519961,823115746238,08/01/2015,,4.375,172957.15,66,114,114.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
14519962,823115746238,09/01/2015,,4.375,171729.1,67,113,113.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
14519963,823115746238,10/01/2015,,4.375,170496.58,68,112,112.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
14519964,823115746238,11/01/2015,,4.375,169259.56,69,111,111.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
14519965,823115746238,12/01/2015,,4.375,168018.03,70,110,110.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
14519966,823115746238,01/01/2016,,4.375,166771.98,71,109,109.0,02/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
14519967,823115746238,02/01/2016,,4.375,166771.98,72,108,0.0,02/2025,34980,X,N,1.0,02/2016,,,,,,,,,,,,,,,N,,
