,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9710636,582651681641,03/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,0,180,179.0,03/2025,40580,0,N,,,,,,,,,,,,,,,,,,,N
9710637,582651681641,04/01/2010,,4.5,,1,179,178.0,03/2025,40580,0,N,,,,,,,,,,,,,,,,,,,N
9710638,582651681641,05/01/2010,,4.5,,2,178,177.0,03/2025,40580,0,N,,,,,,,,,,,,,,,,,,,N
9710639,582651681641,06/01/2010,,4.5,,3,177,176.0,03/2025,40580,0,N,,,,,,,,,,,,,,,,,,,N
9710640,582651681641,07/01/2010,,4.5,,4,176,176.0,03/2025,40580,0,N,,,,,,,,,,,,,,,,,,,N
9710641,582651681641,08/01/2010,,4.5,,5,175,175.0,03/2025,40580,0,N,,,,,,,,,,,,,,,,,,,N
9710642,582651681641,09/01/2010,,4.5,117165.61,6,174,174.0,03/2025,40580,0,N,,,,,,,,,,,,,,,,,,,N
9710643,582651681641,10/01/2010,,4.5,116686.99,7,173,173.0,03/2025,40580,0,N,,,,,,,,,,,,,,,,,,,N
9710644,582651681641,11/01/2010,,4.5,116206.58,8,172,172.0,03/2025,40580,0,N,,,,,,,,,,,,,,,,,,,N
9710645,582651681641,12/01/2010,,4.5,115724.36,9,171,171.0,03/2025,40580,0,N,,,,,,,,,,,,,,,,,,,N
9710646,582651681641,01/01/2011,,4.5,115240.34,10,170,170.0,03/2025,40580,0,N,,,,,,,,,,,,,,,,,,,N
9710647,582651681641,02/01/2011,,4.5,114754.5,11,169,169.0,03/2025,40580,0,N,,,,,,,,,,,,,,,,,,,N
9710648,582651681641,03/01/2011,,4.5,114266.84,12,168,168.0,03/2025,40580,0,N,,,,,,,,,,,,,,,,,,,N
9710649,582651681641,04/01/2011,,4.5,113777.35,13,167,167.0,03/2025,40580,0,N,,,,,,,,,,,,,,,,,,,N
9710650,582651681641,05/01/2011,,4.5,113286.03,14,166,166.0,03/2025,40580,0,N,,,,,,,,,,,,,,,,,,,N
9710651,582651681641,06/01/2011,,4.5,112792.86,15,165,165.0,03/2025,40580,0,N,,,,,,,,,,,,,,,,,,,N
9710652,582651681641,07/01/2011,,4.5,112297.84,16,164,164.0,03/2025,40580,0,N,,,,,,,,,,,,,,,,,,,N
9710653,582651681641,08/01/2011,,4.5,111302.23,17,163,162.0,03/2025,40580,0,N,,,,,,,,,,,,,,,,,,,N
9710654,582651681641,09/01/2011,,4.5,111302.23,18,162,162.0,03/2025,40580,0,N,,,,,,,,,,,,,,,,,,,N
9710655,582651681641,10/01/2011,,4.5,110801.62,19,161,161.0,03/2025,40580,0,N,,,,,,,,,,,,,,,,,,,N
9710656,582651681641,11/01/2011,,4.5,110299.14,20,160,160.0,03/2025,40580,0,N,,,,,,,,,,,,,,,,,,,N
9710657,582651681641,12/01/2011,,4.5,109794.77,21,159,159.0,03/2025,40580,0,N,,,,,,,,,,,,,,,,,,,N
9710658,582651681641,01/01/2012,,4.5,109288.51,22,158,158.0,03/2025,40580,0,N,,,,,,,,,,,,,,,,,,,N
9710659,582651681641,02/01/2012,,4.5,108780.35,23,157,157.0,03/2025,40580,0,N,,,,,,,,,,,,,,,,,,,N
9710660,582651681641,03/01/2012,,4.5,108270.29,24,156,156.0,03/2025,40580,0,N,,,,,,,,,,,,,,,,,,,N
9710661,582651681641,04/01/2012,,4.5,107758.31,25,155,155.0,03/2025,40580,0,N,,,,,,,,,,,,,,,,,,,N
9710662,582651681641,05/01/2012,,4.5,107244.41,26,154,154.0,03/2025,40580,0,N,,,,,,,,,,,,,,,,,,,N
9710663,582651681641,06/01/2012,,4.5,106728.59,27,153,153.0,03/2025,40580,0,N,,,,,,,,,,,,,,,,,,,N
9710664,582651681641,07/01/2012,,4.5,106210.83,28,152,152.0,03/2025,40580,0,N,,,,,,,,,,,,,,,,,,,N
9710665,582651681641,08/01/2012,,4.5,105691.13,29,151,151.0,03/2025,40580,0,N,,,,,,,,,,,,,,,,,,,N
9710666,582651681641,09/01/2012,,4.5,105169.48,30,150,150.0,03/2025,40580,0,N,,,,,,,,,,,,,,,,,,,N
9710667,582651681641,10/01/2012,,4.5,104645.88,31,149,149.0,03/2025,40580,0,N,,,,,,,,,,,,,,,,,,,N
9710668,582651681641,11/01/2012,,4.5,104120.31,32,148,148.0,03/2025,40580,0,N,,,,,,,,,,,,,,,,,,,N
9710669,582651681641,12/01/2012,,4.5,104120.31,33,147,0.0,03/2025,40580,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
