,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12810306,738003268107,03/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,1,179,178.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12810307,738003268107,04/01/2010,,4.375,,2,178,178.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12810308,738003268107,05/01/2010,,4.375,,3,177,176.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12810309,738003268107,06/01/2010,,4.375,,4,176,174.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12810310,738003268107,07/01/2010,,4.375,,5,175,174.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12810311,738003268107,08/01/2010,,4.375,,6,174,172.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12810312,738003268107,09/01/2010,,4.375,157615.93,7,173,171.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12810313,738003268107,10/01/2010,,4.375,156690.57,8,172,169.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12810314,738003268107,11/01/2010,,4.375,155761.84,9,171,168.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12810315,738003268107,12/01/2010,,4.375,154829.72,10,170,167.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12810316,738003268107,01/01/2011,,4.375,153894.2,11,169,165.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12810317,738003268107,02/01/2011,,4.375,152955.27,12,168,164.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12810318,738003268107,03/01/2011,,4.375,152012.92,13,167,163.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12810319,738003268107,04/01/2011,,4.375,151067.13,14,166,161.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12810320,738003268107,05/01/2011,,4.375,150117.9,15,165,160.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12810321,738003268107,06/01/2011,,4.375,149135.2,16,164,158.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12810322,738003268107,07/01/2011,,4.375,148148.92,17,163,157.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12810323,738003268107,08/01/2011,,4.375,147159.05,18,162,156.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12810324,738003268107,09/01/2011,,4.375,146165.57,19,161,154.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12810325,738003268107,10/01/2011,,4.375,145168.47,20,160,153.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12810326,738003268107,11/01/2011,,4.375,144167.73,21,159,151.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
