,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1371073,167631753039,01/01/2010,OTHER,4.75,,0,360,360.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1371074,167631753039,02/01/2010,,4.75,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1371075,167631753039,03/01/2010,,4.75,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1371076,167631753039,04/01/2010,,4.75,,3,357,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1371077,167631753039,05/01/2010,,4.75,,4,356,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1371078,167631753039,06/01/2010,,4.75,,5,355,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1371079,167631753039,07/01/2010,,4.75,337534.45,6,354,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1371080,167631753039,08/01/2010,,4.75,336885.94,7,353,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1371081,167631753039,09/01/2010,,4.75,336234.62,8,352,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1371082,167631753039,10/01/2010,,4.75,336234.62,9,351,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1371083,167631753039,11/01/2010,,4.75,334925.02,10,350,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1371084,167631753039,12/01/2010,,4.75,334265.93,11,349,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1371085,167631753039,01/01/2011,,4.75,333604.22,12,348,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1371086,167631753039,02/01/2011,,4.75,333604.22,13,347,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1371087,167631753039,03/01/2011,,4.75,332273.74,14,346,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1371088,167631753039,04/01/2011,,4.75,331604.15,15,345,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1371089,167631753039,05/01/2011,,4.75,330831.51,16,344,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1371090,167631753039,06/01/2011,,4.75,330831.51,17,343,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1371091,167631753039,07/01/2011,,4.75,330057.0,18,342,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1371092,167631753039,08/01/2011,,4.75,328728.52,19,341,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1371093,167631753039,09/01/2011,,4.75,328728.52,20,340,0.0,01/2040,31100,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
