,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6412758,418014057731,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
6412759,418014057731,03/01/2010,,4.375,,1,179,179.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
6412760,418014057731,04/01/2010,,4.375,,2,178,178.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
6412761,418014057731,05/01/2010,,4.375,,3,177,177.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
6412762,418014057731,06/01/2010,,4.375,,4,176,176.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
6412763,418014057731,07/01/2010,,4.375,,5,175,175.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
6412764,418014057731,08/01/2010,,4.375,73210.56,6,174,174.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
6412765,418014057731,09/01/2010,,4.375,72908.5,7,173,173.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
6412766,418014057731,10/01/2010,,4.375,72605.34,8,172,172.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
6412767,418014057731,11/01/2010,,4.375,72301.08,9,171,171.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
6412768,418014057731,12/01/2010,,4.375,71995.71,10,170,170.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
6412769,418014057731,01/01/2011,,4.375,71689.22,11,169,169.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
6412770,418014057731,02/01/2011,,4.375,71381.62,12,168,168.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
6412771,418014057731,03/01/2011,,4.375,71072.9,13,167,167.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
6412772,418014057731,04/01/2011,,4.375,70763.05,14,166,166.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
6412773,418014057731,05/01/2011,,4.375,70452.07,15,165,165.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
6412774,418014057731,06/01/2011,,4.375,70139.96,16,164,164.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
6412775,418014057731,07/01/2011,,4.375,69826.71,17,163,163.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
6412776,418014057731,08/01/2011,,4.375,69512.32,18,162,162.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
6412777,418014057731,09/01/2011,,4.375,69196.78,19,161,161.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
6412778,418014057731,10/01/2011,,4.375,68880.09,20,160,160.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
6412779,418014057731,11/01/2011,,4.375,68562.25,21,159,159.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
6412780,418014057731,12/01/2011,,4.375,68243.25,22,158,158.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
6412781,418014057731,01/01/2012,,4.375,67923.08,23,157,157.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
6412782,418014057731,02/01/2012,,4.375,67601.75,24,156,156.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
6412783,418014057731,03/01/2012,,4.375,67279.24,25,155,155.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
6412784,418014057731,04/01/2012,,4.375,16955.56,26,154,32.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
6412785,418014057731,05/01/2012,,4.375,16448.41,27,153,31.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
6412786,418014057731,06/01/2012,,4.375,15939.41,28,152,30.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
