,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17778481,985060045919,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,358.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
17778482,985060045919,03/01/2010,,5.0,,2,358,357.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
17778483,985060045919,04/01/2010,,5.0,,3,357,357.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
17778484,985060045919,05/01/2010,,5.0,,4,356,356.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
17778485,985060045919,06/01/2010,,5.0,,5,355,355.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
17778486,985060045919,07/01/2010,,5.0,,6,354,354.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
17778487,985060045919,08/01/2010,,5.0,306036.19,7,353,353.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
17778488,985060045919,09/01/2010,,5.0,305653.9,8,352,352.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
17778489,985060045919,10/01/2010,,5.0,305270.02,9,351,351.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
17778490,985060045919,11/01/2010,,5.0,304884.54,10,350,350.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
17778491,985060045919,12/01/2010,,5.0,304497.45,11,349,349.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
17778492,985060045919,01/01/2011,,5.0,304108.75,12,348,348.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
17778493,985060045919,02/01/2011,,5.0,303718.43,13,347,347.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
17778494,985060045919,03/01/2011,,5.0,303326.48,14,346,346.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
17778495,985060045919,04/01/2011,,5.0,302932.9,15,345,345.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
17778496,985060045919,05/01/2011,,5.0,302537.68,16,344,344.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
17778497,985060045919,06/01/2011,,5.0,302140.81,17,343,343.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
17778498,985060045919,07/01/2011,,5.0,301742.29,18,342,342.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
17778499,985060045919,08/01/2011,,5.0,301342.11,19,341,341.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
17778500,985060045919,09/01/2011,,5.0,300940.26,20,340,340.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
17778501,985060045919,10/01/2011,,5.0,300536.74,21,339,339.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
17778502,985060045919,11/01/2011,,5.0,300131.54,22,338,338.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
17778503,985060045919,12/01/2011,,5.0,299724.65,23,337,337.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
17778504,985060045919,01/01/2012,,5.0,299316.06,24,336,336.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
17778505,985060045919,02/01/2012,,5.0,298905.77,25,335,335.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
17778506,985060045919,03/01/2012,,5.0,298493.77,26,334,334.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
17778507,985060045919,04/01/2012,,5.0,298080.05,27,333,333.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
17778508,985060045919,05/01/2012,,5.0,297664.61,28,332,332.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
17778509,985060045919,06/01/2012,,5.0,297247.44,29,331,331.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
17778510,985060045919,07/01/2012,,5.0,296828.53,30,330,330.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
17778511,985060045919,08/01/2012,,5.0,296407.88,31,329,329.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
17778512,985060045919,09/01/2012,,5.0,295985.47,32,328,328.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
17778513,985060045919,10/01/2012,,5.0,295561.3,33,327,327.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
17778514,985060045919,11/01/2012,,5.0,295135.37,34,326,326.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
17778515,985060045919,12/01/2012,,5.0,294707.66,35,325,325.0,01/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
17778516,985060045919,01/01/2013,,5.0,294707.66,36,324,0.0,01/2040,41500,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
