,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9774287,585748175773,02/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,1,179,179.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
9774288,585748175773,03/01/2010,,4.5,,2,178,177.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
9774289,585748175773,04/01/2010,,4.5,,3,177,176.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
9774290,585748175773,05/01/2010,,4.5,,4,176,175.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
9774291,585748175773,06/01/2010,,4.5,,5,175,175.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
9774292,585748175773,07/01/2010,,4.5,,6,174,172.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
9774293,585748175773,08/01/2010,,4.5,226343.78,7,173,171.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
9774294,585748175773,09/01/2010,,4.5,225192.57,8,172,170.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
9774295,585748175773,10/01/2010,,4.5,224037.04,9,171,169.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
9774296,585748175773,11/01/2010,,4.5,224037.04,10,170,169.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
9774297,585748175773,12/01/2010,,4.5,221712.97,11,169,166.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
9774298,585748175773,01/01/2011,,4.5,220544.39,12,168,165.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
9774299,585748175773,02/01/2011,,4.5,219371.43,13,167,164.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
9774300,585748175773,03/01/2011,,4.5,218194.07,14,166,163.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
9774301,585748175773,04/01/2011,,4.5,216612.3,15,165,161.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
9774302,585748175773,05/01/2011,,4.5,215024.6,16,164,159.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
9774303,585748175773,06/01/2011,,4.5,213430.94,17,163,158.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
9774304,585748175773,07/01/2011,,4.5,211831.31,18,162,156.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
9774305,585748175773,08/01/2011,,4.5,210225.68,19,161,155.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
