,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15545525,874052914113,02/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,360,359.0,02/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
15545526,874052914113,03/01/2010,,4.875,,1,359,358.0,02/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
15545527,874052914113,04/01/2010,,4.875,,2,358,357.0,02/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
15545528,874052914113,05/01/2010,,4.875,,3,357,356.0,02/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
15545529,874052914113,06/01/2010,,4.875,,4,356,354.0,02/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
15545530,874052914113,07/01/2010,,4.875,,5,355,353.0,02/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
15545531,874052914113,08/01/2010,,4.875,352358.99,6,354,352.0,02/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
15545532,874052914113,09/01/2010,,4.875,351867.99,7,353,351.0,02/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
15545533,874052914113,10/01/2010,,4.875,351274.99,8,352,350.0,02/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
15545534,874052914113,11/01/2010,,4.875,350679.58,9,351,349.0,02/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
15545535,874052914113,12/01/2010,,4.875,350081.76,10,350,347.0,02/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
15545536,874052914113,01/01/2011,,4.875,348965.37,11,349,345.0,02/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
15545537,874052914113,02/01/2011,,4.875,345716.93,12,348,338.0,02/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
15545538,874052914113,03/01/2011,,4.875,341582.81,13,347,330.0,02/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
15545539,874052914113,04/01/2011,,4.875,341582.81,14,346,330.0,02/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
15545540,874052914113,05/01/2011,,4.875,341582.81,15,345,330.0,02/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
15545541,874052914113,06/01/2011,,4.875,340431.89,16,344,327.0,02/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
15545542,874052914113,07/01/2011,,4.875,339776.29,17,343,326.0,02/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
15545543,874052914113,08/01/2011,,4.875,339118.03,18,342,325.0,02/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
15545544,874052914113,09/01/2011,,4.875,338611.71,19,341,324.0,02/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
15545545,874052914113,10/01/2011,,4.875,338036.04,20,340,322.0,02/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
15545546,874052914113,11/01/2011,,4.875,337458.03,21,339,321.0,02/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
15545547,874052914113,12/01/2011,,4.875,336877.67,22,338,320.0,02/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
15545548,874052914113,01/01/2012,,4.875,336362.25,23,337,319.0,02/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
