,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10065013,600436252422,02/01/2010,OTHER,4.875,,0,360,360.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10065014,600436252422,03/01/2010,,4.875,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10065015,600436252422,04/01/2010,,4.875,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10065016,600436252422,05/01/2010,,4.875,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10065017,600436252422,06/01/2010,,4.875,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10065018,600436252422,07/01/2010,,4.875,,5,355,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10065019,600436252422,08/01/2010,,4.875,277913.23,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10065020,600436252422,09/01/2010,,4.875,277560.47,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10065021,600436252422,10/01/2010,,4.875,277206.28,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10065022,600436252422,11/01/2010,,4.875,276850.65,9,351,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10065023,600436252422,12/01/2010,,4.875,276493.58,10,350,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10065024,600436252422,01/01/2011,,4.875,276135.06,11,349,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10065025,600436252422,02/01/2011,,4.875,275775.08,12,348,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10065026,600436252422,03/01/2011,,4.875,275413.64,13,347,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10065027,600436252422,04/01/2011,,4.875,274686.34,14,346,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10065028,600436252422,05/01/2011,,4.875,274686.34,15,345,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10065029,600436252422,06/01/2011,,4.875,274320.47,16,344,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10065030,600436252422,07/01/2011,,4.875,273953.12,17,343,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10065031,600436252422,08/01/2011,,4.875,273584.27,18,342,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10065032,600436252422,09/01/2011,,4.875,273213.93,19,341,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10065033,600436252422,10/01/2011,,4.875,272842.08,20,340,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10065034,600436252422,11/01/2011,,4.875,272468.72,21,339,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10065035,600436252422,12/01/2011,,4.875,272093.84,22,338,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10065036,600436252422,01/01/2012,,4.875,271717.44,23,337,337.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10065037,600436252422,02/01/2012,,4.875,271339.51,24,336,336.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10065038,600436252422,03/01/2012,,4.875,270960.05,25,335,335.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10065039,600436252422,04/01/2012,,4.875,270579.05,26,334,334.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10065040,600436252422,05/01/2012,,4.875,270196.5,27,333,333.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10065041,600436252422,06/01/2012,,4.875,269812.39,28,332,332.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10065042,600436252422,07/01/2012,,4.875,269426.72,29,331,331.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10065043,600436252422,08/01/2012,,4.875,269039.49,30,330,330.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10065044,600436252422,09/01/2012,,4.875,268650.68,31,329,329.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10065045,600436252422,10/01/2012,,4.875,268260.29,32,328,328.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10065046,600436252422,11/01/2012,,4.875,267868.32,33,327,327.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10065047,600436252422,12/01/2012,,4.875,267474.76,34,326,326.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10065048,600436252422,01/01/2013,,4.875,267079.6,35,325,325.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10065049,600436252422,02/01/2013,,4.875,266682.83,36,324,324.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10065050,600436252422,03/01/2013,,4.875,266284.45,37,323,323.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10065051,600436252422,04/01/2013,,4.875,265884.45,38,322,322.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10065052,600436252422,05/01/2013,,4.875,265482.83,39,321,321.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10065053,600436252422,06/01/2013,,4.875,265079.57,40,320,320.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10065054,600436252422,07/01/2013,,4.875,264674.68,41,319,319.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10065055,600436252422,08/01/2013,,4.875,264268.14,42,318,318.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10065056,600436252422,09/01/2013,"OCWEN LOAN SERVICING, LLC",4.875,263859.95,43,317,317.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
10065057,600436252422,10/01/2013,,4.875,263450.1,44,316,316.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10065058,600436252422,11/01/2013,,4.875,263038.59,45,315,315.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10065059,600436252422,12/01/2013,,4.875,262625.4,46,314,314.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10065060,600436252422,01/01/2014,,4.875,262210.54,47,313,313.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10065061,600436252422,02/01/2014,,4.875,261793.99,48,312,312.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10065062,600436252422,03/01/2014,,4.875,261375.75,49,311,311.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10065063,600436252422,04/01/2014,,4.875,260955.81,50,310,310.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10065064,600436252422,05/01/2014,,4.875,260534.16,51,309,309.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10065065,600436252422,06/01/2014,,4.875,260110.8,52,308,308.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10065066,600436252422,07/01/2014,,4.875,259685.72,53,307,307.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
10065067,600436252422,08/01/2014,,4.875,259258.91,54,306,306.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
10065068,600436252422,09/01/2014,,4.875,258830.37,55,305,305.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
10065069,600436252422,10/01/2014,,4.875,258400.09,56,304,304.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
10065070,600436252422,11/01/2014,,4.875,258400.09,57,303,0.0,02/2040,31080,X,N,1.0,11/2014,,,,,,,,,,,,,,,N,,
