,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15805641,886733348555,03/01/2010,OTHER,4.125,,0,180,180.0,03/2025,12220,0,N,,,,,,,,,,,,,,,,,,,N
15805642,886733348555,04/01/2010,,4.125,,1,179,171.0,03/2025,12220,0,N,,,,,,,,,,,,,,,,,,,N
15805643,886733348555,05/01/2010,,4.125,,2,178,171.0,03/2025,12220,0,N,,,,,,,,,,,,,,,,,,,N
15805644,886733348555,06/01/2010,,4.125,,3,177,170.0,03/2025,12220,0,N,,,,,,,,,,,,,,,,,,,N
15805645,886733348555,07/01/2010,,4.125,,4,176,168.0,03/2025,12220,0,N,,,,,,,,,,,,,,,,,,,N
15805646,886733348555,08/01/2010,,4.125,,5,175,168.0,03/2025,12220,0,N,,,,,,,,,,,,,,,,,,,N
15805647,886733348555,09/01/2010,,4.125,117302.68,6,174,167.0,03/2025,12220,0,N,,,,,,,,,,,,,,,,,,,N
15805648,886733348555,10/01/2010,,4.125,116777.92,7,173,166.0,03/2025,12220,0,N,,,,,,,,,,,,,,,,,,,N
15805649,886733348555,11/01/2010,,4.125,116251.35,8,172,165.0,03/2025,12220,0,N,,,,,,,,,,,,,,,,,,,N
15805650,886733348555,12/01/2010,,4.125,115192.78,9,171,163.0,03/2025,12220,0,N,,,,,,,,,,,,,,,,,,,N
15805651,886733348555,01/01/2011,,4.125,115192.78,10,170,163.0,03/2025,12220,0,N,,,,,,,,,,,,,,,,,,,N
15805652,886733348555,02/01/2011,,4.125,114660.77,11,169,162.0,03/2025,12220,0,N,,,,,,,,,,,,,,,,,,,N
15805653,886733348555,03/01/2011,,4.125,114126.93,12,168,161.0,03/2025,12220,0,N,,,,,,,,,,,,,,,,,,,N
15805654,886733348555,04/01/2011,,4.125,113053.73,13,167,159.0,03/2025,12220,0,N,,,,,,,,,,,,,,,,,,,N
