,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
900969,144320180658,02/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,1,179,179.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
900970,144320180658,03/01/2010,,4.625,,2,178,178.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
900971,144320180658,04/01/2010,,4.625,,3,177,176.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
900972,144320180658,05/01/2010,,4.625,,4,176,175.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
900973,144320180658,06/01/2010,,4.625,,5,175,175.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
900974,144320180658,07/01/2010,,4.625,,6,174,174.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
900975,144320180658,08/01/2010,,4.625,39014.42,7,173,171.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
900976,144320180658,09/01/2010,,4.625,38827.37,8,172,170.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
900977,144320180658,10/01/2010,,4.625,38827.37,9,171,170.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
900978,144320180658,11/01/2010,,4.625,38664.6,10,170,169.0,01/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
900979,144320180658,12/01/2010,,4.625,38664.6,11,169,0.0,01/2025,12420,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
