,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10871639,640541631878,03/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10871640,640541631878,04/01/2010,,5.0,,2,358,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10871641,640541631878,05/01/2010,,5.0,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10871642,640541631878,06/01/2010,,5.0,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10871643,640541631878,07/01/2010,,5.0,,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10871644,640541631878,08/01/2010,,5.0,,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10871645,640541631878,09/01/2010,,5.0,602326.11,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10871646,640541631878,10/01/2010,,5.0,601574.61,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10871647,640541631878,11/01/2010,,5.0,600819.98,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10871648,640541631878,12/01/2010,,5.0,600062.21,10,350,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10871649,640541631878,01/01/2011,,5.0,599301.28,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10871650,640541631878,02/01/2011,,5.0,598537.18,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10871651,640541631878,03/01/2011,,5.0,597769.9,13,347,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10871652,640541631878,04/01/2011,,5.0,596999.42,14,346,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10871653,640541631878,05/01/2011,,5.0,596225.73,15,345,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10871654,640541631878,06/01/2011,,5.0,595448.81,16,344,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10871655,640541631878,07/01/2011,,5.0,594668.66,17,343,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10871656,640541631878,08/01/2011,,5.0,593885.26,18,342,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10871657,640541631878,09/01/2011,,5.0,593098.59,19,341,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10871658,640541631878,10/01/2011,,5.0,592308.64,20,340,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10871659,640541631878,11/01/2011,,5.0,591515.4,21,339,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10871660,640541631878,12/01/2011,,5.0,590718.86,22,338,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10871661,640541631878,01/01/2012,,5.0,589919.0,23,337,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10871662,640541631878,02/01/2012,,5.0,589115.81,24,336,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10871663,640541631878,03/01/2012,,5.0,588309.27,25,335,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10871664,640541631878,04/01/2012,,5.0,587499.37,26,334,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10871665,640541631878,05/01/2012,,5.0,586686.09,27,333,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10871666,640541631878,06/01/2012,,5.0,585869.43,28,332,332.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10871667,640541631878,07/01/2012,,5.0,585049.36,29,331,331.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10871668,640541631878,08/01/2012,,5.0,584225.88,30,330,330.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10871669,640541631878,09/01/2012,,5.0,583398.96,31,329,329.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10871670,640541631878,10/01/2012,,5.0,582568.6,32,328,328.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10871671,640541631878,11/01/2012,,5.0,581734.78,33,327,327.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10871672,640541631878,12/01/2012,,5.0,580897.49,34,326,326.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10871673,640541631878,01/01/2013,,5.0,580056.71,35,325,325.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10871674,640541631878,02/01/2013,,5.0,579212.42,36,324,324.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10871675,640541631878,03/01/2013,,5.0,578364.62,37,323,323.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10871676,640541631878,04/01/2013,,5.0,578364.62,38,322,0.0,02/2040,35620,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
