,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1328686,165496843629,02/01/2010,OTHER,5.125,,-1,361,360.0,03/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
1328687,165496843629,03/01/2010,,5.125,,0,360,359.0,03/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
1328688,165496843629,04/01/2010,,5.125,,1,359,358.0,03/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
1328689,165496843629,05/01/2010,,5.125,,2,358,358.0,03/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
1328690,165496843629,06/01/2010,,5.125,,3,357,357.0,03/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
1328691,165496843629,07/01/2010,,5.125,,4,356,356.0,03/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
1328692,165496843629,08/01/2010,,5.125,233350.08,5,355,355.0,03/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
1328693,165496843629,09/01/2010,,5.125,233045.9,6,354,354.0,03/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
1328694,165496843629,10/01/2010,,5.125,232740.42,7,353,352.0,03/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
1328695,165496843629,11/01/2010,,5.125,232433.64,8,352,351.0,03/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
1328696,165496843629,12/01/2010,,5.125,231836.14,9,351,349.0,03/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
1328697,165496843629,01/01/2011,,5.125,231836.14,10,350,349.0,03/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
1328698,165496843629,02/01/2011,,5.125,231525.49,11,349,348.0,03/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
1328699,165496843629,03/01/2011,,5.125,231213.52,12,348,347.0,03/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
1328700,165496843629,04/01/2011,,5.125,230921.45,13,347,346.0,03/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
1328701,165496843629,05/01/2011,,5.125,230628.12,14,346,345.0,03/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
1328702,165496843629,06/01/2011,,5.125,230037.69,15,345,343.0,03/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
1328703,165496843629,07/01/2011,,5.125,229740.58,16,344,342.0,03/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
1328704,165496843629,08/01/2011,,5.125,229442.2,17,343,341.0,03/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
1328705,165496843629,09/01/2011,,5.125,229142.55,18,342,340.0,03/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
1328706,165496843629,10/01/2011,,5.125,229142.55,19,341,340.0,03/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
1328707,165496843629,11/01/2011,,5.125,228841.62,20,340,339.0,03/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
1328708,165496843629,12/01/2011,,5.125,228235.89,21,339,337.0,03/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
1328709,165496843629,01/01/2012,,5.125,228235.89,22,338,337.0,03/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
1328710,165496843629,02/01/2012,,5.125,227931.09,23,337,336.0,03/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
1328711,165496843629,03/01/2012,,5.125,227624.99,24,336,335.0,03/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
1328712,165496843629,04/01/2012,,5.125,227310.75,25,335,334.0,03/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
1328713,165496843629,05/01/2012,,5.125,226996.17,26,334,333.0,03/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
1328714,165496843629,06/01/2012,,5.125,226680.24,27,333,332.0,03/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
1328715,165496843629,07/01/2012,,5.125,226362.96,28,332,331.0,03/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
1328716,165496843629,08/01/2012,,5.125,226044.33,29,331,330.0,03/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
1328717,165496843629,09/01/2012,,5.125,225724.34,30,330,329.0,03/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
1328718,165496843629,10/01/2012,,5.125,225402.98,31,329,328.0,03/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
1328719,165496843629,11/01/2012,,5.125,225080.25,32,328,327.0,03/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
1328720,165496843629,12/01/2012,,5.125,224756.14,33,327,326.0,03/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
1328721,165496843629,01/01/2013,,5.125,224430.65,34,326,325.0,03/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
1328722,165496843629,02/01/2013,,5.125,224103.77,35,325,324.0,03/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
1328723,165496843629,03/01/2013,,5.125,223434.51,36,324,322.0,03/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
1328724,165496843629,04/01/2013,,5.125,223434.51,37,323,322.0,03/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
1328725,165496843629,05/01/2013,,5.125,223092.07,38,322,321.0,03/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
1328726,165496843629,06/01/2013,,5.125,222748.17,39,321,320.0,03/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
1328727,165496843629,07/01/2013,,5.125,222402.8,40,320,319.0,03/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
1328728,165496843629,08/01/2013,,5.125,222055.96,41,319,318.0,03/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
1328729,165496843629,09/01/2013,,5.125,221707.63,42,318,317.0,03/2040,22540,0,N,,,,,,,,,,,,,,,,,,,Y
