,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14054319,799894095915,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14054320,799894095915,03/01/2010,,4.875,,1,359,358.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14054321,799894095915,04/01/2010,,4.875,,2,358,357.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14054322,799894095915,05/01/2010,,4.875,,3,357,356.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14054323,799894095915,06/01/2010,,4.875,,4,356,355.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14054324,799894095915,07/01/2010,,4.875,,5,355,354.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14054325,799894095915,08/01/2010,,4.875,554863.16,6,354,353.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14054326,799894095915,09/01/2010,,4.875,554155.1,7,353,352.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14054327,799894095915,10/01/2010,,4.875,553444.17,8,352,351.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14054328,799894095915,11/01/2010,,4.875,552730.35,9,351,350.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14054329,799894095915,12/01/2010,,4.875,552013.63,10,350,349.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14054330,799894095915,01/01/2011,,4.875,551294.0,11,349,348.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14054331,799894095915,02/01/2011,,4.875,550571.44,12,348,347.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14054332,799894095915,03/01/2011,,4.875,549831.95,13,347,346.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14054333,799894095915,04/01/2011,,4.875,549103.45,14,346,345.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14054334,799894095915,05/01/2011,,4.875,548371.99,15,345,344.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14054335,799894095915,06/01/2011,,4.875,547637.56,16,344,343.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14054336,799894095915,07/01/2011,,4.875,546900.15,17,343,342.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14054337,799894095915,08/01/2011,,4.875,542900.15,18,342,337.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14054338,799894095915,09/01/2011,,4.875,545316.21,19,341,340.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14054339,799894095915,10/01/2011,,4.875,544335.63,20,340,339.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14054340,799894095915,11/01/2011,,4.875,543584.8,21,339,338.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14054341,799894095915,12/01/2011,,4.875,542830.92,22,338,337.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14054342,799894095915,01/01/2012,,4.875,542073.98,23,337,336.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14054343,799894095915,02/01/2012,,4.875,541313.97,24,336,335.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14054344,799894095915,03/01/2012,,4.875,541313.97,25,335,0.0,02/2040,12580,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
