,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11185454,656564523057,01/01/2010,OTHER,4.625,,0,360,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11185455,656564523057,02/01/2010,,4.625,,1,359,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11185456,656564523057,03/01/2010,,4.625,,2,358,357.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11185457,656564523057,04/01/2010,,4.625,,3,357,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11185458,656564523057,05/01/2010,,4.625,,4,356,355.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11185459,656564523057,06/01/2010,,4.625,,5,355,354.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11185460,656564523057,07/01/2010,,4.625,413198.86,6,354,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11185461,656564523057,08/01/2010,,4.625,412647.44,7,353,352.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11185462,656564523057,09/01/2010,,4.625,412093.89,8,352,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11185463,656564523057,10/01/2010,,4.625,411538.21,9,351,350.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11185464,656564523057,11/01/2010,,4.625,410980.39,10,350,349.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11185465,656564523057,12/01/2010,,4.625,410420.42,11,349,348.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11185466,656564523057,01/01/2011,,4.625,409858.29,12,348,347.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11185467,656564523057,02/01/2011,,4.625,409293.99,13,347,346.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11185468,656564523057,03/01/2011,,4.625,408727.52,14,346,345.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11185469,656564523057,04/01/2011,,4.625,408158.86,15,345,344.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11185470,656564523057,05/01/2011,,4.625,407588.01,16,344,343.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11185471,656564523057,06/01/2011,,4.625,407014.96,17,343,342.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11185472,656564523057,07/01/2011,,4.625,406439.7,18,342,341.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11185473,656564523057,08/01/2011,,4.625,405862.23,19,341,340.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11185474,656564523057,09/01/2011,,4.625,405282.53,20,340,339.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11185475,656564523057,10/01/2011,,4.625,404700.6,21,339,338.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11185476,656564523057,11/01/2011,,4.625,404700.6,22,338,0.0,01/2040,41860,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
