,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7073530,451109765321,03/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,0,180,179.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073531,451109765321,04/01/2010,,5.125,,1,179,177.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073532,451109765321,05/01/2010,,5.125,,2,178,176.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073533,451109765321,06/01/2010,,5.125,,3,177,174.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073534,451109765321,07/01/2010,,5.125,,4,176,173.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073535,451109765321,08/01/2010,,5.125,,5,175,169.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073536,451109765321,09/01/2010,,5.125,23469.31,6,174,169.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073537,451109765321,10/01/2010,,5.125,23319.54,7,173,168.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073538,451109765321,11/01/2010,,5.125,23169.13,8,172,166.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073539,451109765321,12/01/2010,,5.125,23018.08,9,171,165.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073540,451109765321,01/01/2011,,5.125,22866.39,10,170,163.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073541,451109765321,02/01/2011,,5.125,22714.05,11,169,162.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073542,451109765321,03/01/2011,,5.125,22561.06,12,168,160.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073543,451109765321,04/01/2011,,5.125,22407.41,13,167,158.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073544,451109765321,05/01/2011,,5.125,22253.11,14,166,157.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073545,451109765321,06/01/2011,,5.125,22098.15,15,165,155.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073546,451109765321,07/01/2011,,5.125,21942.53,16,164,154.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073547,451109765321,08/01/2011,,5.125,21786.24,17,163,152.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073548,451109765321,09/01/2011,,5.125,21629.29,18,162,151.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073549,451109765321,10/01/2011,,5.125,21471.67,19,161,149.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073550,451109765321,11/01/2011,,5.125,21313.37,20,160,148.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073551,451109765321,12/01/2011,,5.125,21154.4,21,159,146.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073552,451109765321,01/01/2012,,5.125,20994.75,22,158,145.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073553,451109765321,02/01/2012,,5.125,20834.42,23,157,143.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073554,451109765321,03/01/2012,,5.125,20673.4,24,156,142.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073555,451109765321,04/01/2012,,5.125,20511.69,25,155,140.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073556,451109765321,05/01/2012,,5.125,20349.29,26,154,139.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073557,451109765321,06/01/2012,,5.125,20186.2,27,153,137.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073558,451109765321,07/01/2012,,5.125,20022.41,28,152,136.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073559,451109765321,08/01/2012,,5.125,19857.92,29,151,134.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073560,451109765321,09/01/2012,,5.125,19692.73,30,150,133.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073561,451109765321,10/01/2012,,5.125,19526.83,31,149,131.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073562,451109765321,11/01/2012,,5.125,19360.23,32,148,130.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073563,451109765321,12/01/2012,,5.125,19192.91,33,147,128.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073564,451109765321,01/01/2013,,5.125,19024.88,34,146,127.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073565,451109765321,02/01/2013,,5.125,18856.13,35,145,125.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073566,451109765321,03/01/2013,,5.125,18686.66,36,144,124.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073567,451109765321,04/01/2013,,5.125,18516.47,37,143,122.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073568,451109765321,05/01/2013,,5.125,18345.55,38,142,121.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073569,451109765321,06/01/2013,,5.125,18173.9,39,141,119.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073570,451109765321,07/01/2013,,5.125,18001.52,40,140,118.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073571,451109765321,08/01/2013,,5.125,17828.4,41,139,116.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073572,451109765321,09/01/2013,,5.125,17654.54,42,138,115.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073573,451109765321,10/01/2013,,5.125,17479.94,43,137,113.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073574,451109765321,11/01/2013,,5.125,17304.59,44,136,112.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073575,451109765321,12/01/2013,,5.125,17128.5,45,135,111.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073576,451109765321,01/01/2014,,5.125,16951.65,46,134,109.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073577,451109765321,02/01/2014,,5.125,16774.05,47,133,108.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073578,451109765321,03/01/2014,,5.125,16595.69,48,132,106.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073579,451109765321,04/01/2014,,5.125,16416.57,49,131,105.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073580,451109765321,05/01/2014,,5.125,16236.68,50,130,103.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073581,451109765321,06/01/2014,,5.125,16056.02,51,129,102.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073582,451109765321,07/01/2014,,5.125,15874.59,52,128,101.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073583,451109765321,08/01/2014,,5.125,15692.39,53,127,99.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073584,451109765321,09/01/2014,,5.125,15509.41,54,126,98.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073585,451109765321,10/01/2014,,5.125,15325.65,55,125,96.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073586,451109765321,11/01/2014,,5.125,15141.1,56,124,95.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073587,451109765321,12/01/2014,,5.125,14955.77,57,123,93.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073588,451109765321,01/01/2015,,5.125,14769.64,58,122,92.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073589,451109765321,02/01/2015,,5.125,14582.72,59,121,91.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073590,451109765321,03/01/2015,,5.125,14395.0,60,120,89.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073591,451109765321,04/01/2015,,5.125,14206.48,61,119,88.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073592,451109765321,05/01/2015,,5.125,14017.15,62,118,86.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073593,451109765321,06/01/2015,,5.125,13827.01,63,117,85.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073594,451109765321,07/01/2015,,5.125,13636.06,64,116,84.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073595,451109765321,08/01/2015,,5.125,13444.3,65,115,82.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073596,451109765321,09/01/2015,,5.125,13251.72,66,114,81.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073597,451109765321,10/01/2015,,5.125,13058.32,67,113,79.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073598,451109765321,11/01/2015,,5.125,12864.09,68,112,78.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073599,451109765321,12/01/2015,,5.125,12669.03,69,111,77.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073600,451109765321,01/01/2016,,5.125,12473.14,70,110,75.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073601,451109765321,02/01/2016,,5.125,12276.41,71,109,74.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073602,451109765321,03/01/2016,,5.125,12078.84,72,108,72.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073603,451109765321,04/01/2016,,5.125,11880.43,73,107,71.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073604,451109765321,05/01/2016,,5.125,11681.17,74,106,70.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073605,451109765321,06/01/2016,,5.125,11481.06,75,105,68.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,Y
7073606,451109765321,07/01/2016,,5.125,11280.09,76,104,67.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073607,451109765321,08/01/2016,,5.125,11078.27,77,103,66.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073608,451109765321,09/01/2016,,5.125,10875.58,78,102,64.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073609,451109765321,10/01/2016,,5.125,10672.03,79,101,63.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073610,451109765321,11/01/2016,,5.125,10467.61,80,100,61.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073611,451109765321,12/01/2016,,5.125,10262.32,81,99,60.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073612,451109765321,01/01/2017,,5.125,10056.15,82,98,59.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073613,451109765321,02/01/2017,,5.125,9849.1,83,97,57.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073614,451109765321,03/01/2017,,5.125,9641.16,84,96,56.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073615,451109765321,04/01/2017,,5.125,9432.34,85,95,55.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073616,451109765321,05/01/2017,,5.125,9222.62,86,94,53.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073617,451109765321,06/01/2017,,5.125,9012.01,87,93,52.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073618,451109765321,07/01/2017,,5.125,8800.5,88,92,51.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073619,451109765321,08/01/2017,,5.125,8588.09,89,91,49.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073620,451109765321,09/01/2017,,5.125,8374.77,90,90,48.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073621,451109765321,10/01/2017,,5.125,8160.54,91,89,47.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073622,451109765321,11/01/2017,,5.125,7945.39,92,88,45.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073623,451109765321,12/01/2017,,5.125,7729.32,93,87,44.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073624,451109765321,01/01/2018,,5.125,7512.33,94,86,43.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073625,451109765321,02/01/2018,,5.125,7294.41,95,85,41.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073626,451109765321,03/01/2018,,5.125,7075.56,96,84,40.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073627,451109765321,04/01/2018,,5.125,6855.78,97,83,39.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073628,451109765321,05/01/2018,,5.125,6635.06,98,82,37.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073629,451109765321,06/01/2018,,5.125,6413.4,99,81,36.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073630,451109765321,07/01/2018,,5.125,6190.79,100,80,35.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073631,451109765321,08/01/2018,,5.125,5967.23,101,79,33.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073632,451109765321,09/01/2018,,5.125,5742.72,102,78,32.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073633,451109765321,10/01/2018,,5.125,5517.25,103,77,31.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073634,451109765321,11/01/2018,,5.125,5290.81,104,76,29.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073635,451109765321,12/01/2018,,5.125,5063.41,105,75,28.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073636,451109765321,01/01/2019,,5.125,4835.03,106,74,27.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073637,451109765321,02/01/2019,,5.125,4605.68,107,73,25.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
7073638,451109765321,03/01/2019,,5.125,4375.35,108,72,24.0,03/2025,26980,0,N,,,,,,,,,,,,,,,,,,,N
