,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16002913,896640081658,01/01/2010,"BANK OF AMERICA, N.A.",5.375,,0,360,360.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16002914,896640081658,02/01/2010,,5.375,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16002915,896640081658,03/01/2010,,5.375,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16002916,896640081658,04/01/2010,,5.375,,3,357,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16002917,896640081658,05/01/2010,,5.375,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16002918,896640081658,06/01/2010,,5.375,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16002919,896640081658,07/01/2010,,5.375,44642.22,6,354,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16002920,896640081658,08/01/2010,,5.375,44642.22,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16002921,896640081658,09/01/2010,,5.375,44590.19,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16002922,896640081658,10/01/2010,,5.375,44537.93,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16002923,896640081658,11/01/2010,,5.375,44485.43,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16002924,896640081658,12/01/2010,,5.375,44379.73,11,349,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16002925,896640081658,01/01/2011,,5.375,44379.73,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16002926,896640081658,02/01/2011,,5.375,44326.52,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16002927,896640081658,03/01/2011,,5.375,44273.08,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16002928,896640081658,04/01/2011,,5.375,44165.48,15,345,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16002929,896640081658,05/01/2011,,5.375,44165.48,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16002930,896640081658,06/01/2011,,5.375,44111.31,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16002931,896640081658,07/01/2011,,5.375,44056.9,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16002932,896640081658,08/01/2011,,5.375,44002.25,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16002933,896640081658,09/01/2011,,5.375,43892.21,20,340,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16002934,896640081658,10/01/2011,,5.375,43892.21,21,339,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16002935,896640081658,11/01/2011,,5.375,43836.82,22,338,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16002936,896640081658,12/01/2011,,5.375,43725.29,23,337,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16002937,896640081658,01/01/2012,,5.375,43725.29,24,336,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16002938,896640081658,02/01/2012,,5.375,43669.15,25,335,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16002939,896640081658,03/01/2012,,5.375,43556.12,26,334,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16002940,896640081658,04/01/2012,,5.375,43556.12,27,333,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16002941,896640081658,05/01/2012,,5.375,43499.23,28,332,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16002942,896640081658,06/01/2012,,5.375,43384.67,29,331,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16002943,896640081658,07/01/2012,,5.375,43384.67,30,330,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16002944,896640081658,08/01/2012,,5.375,43269.09,31,329,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16002945,896640081658,09/01/2012,,5.375,43269.09,32,328,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16002946,896640081658,10/01/2012,,5.375,43210.91,33,327,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16002947,896640081658,11/01/2012,,5.375,43093.77,34,326,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16002948,896640081658,12/01/2012,,5.375,43034.8,35,325,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16002949,896640081658,01/01/2013,,5.375,43034.8,36,324,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16002950,896640081658,02/01/2013,,5.375,42975.57,37,323,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16002951,896640081658,03/01/2013,,5.375,42916.07,38,322,322.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16002952,896640081658,04/01/2013,,5.375,42916.07,39,321,0.0,01/2040,0,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
