,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17032234,947837138911,01/01/2010,ALLY BANK,4.5,,-1,181,180.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17032235,947837138911,02/01/2010,,4.5,,0,180,180.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17032236,947837138911,03/01/2010,,4.5,,1,179,179.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17032237,947837138911,04/01/2010,,4.5,,2,178,178.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17032238,947837138911,05/01/2010,,4.5,,3,177,177.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17032239,947837138911,06/01/2010,,4.5,,4,176,176.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17032240,947837138911,07/01/2010,,4.5,408177.12,5,175,175.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17032241,947837138911,08/01/2010,,4.5,406392.76,6,174,174.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17032242,947837138911,09/01/2010,,4.5,404601.71,7,173,173.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17032243,947837138911,10/01/2010,,4.5,402803.95,8,172,172.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17032244,947837138911,11/01/2010,,4.5,400999.44,9,171,171.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17032245,947837138911,12/01/2010,,4.5,399188.17,10,170,170.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17032246,947837138911,01/01/2011,,4.5,397370.11,11,169,169.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17032247,947837138911,02/01/2011,,4.5,395545.23,12,168,168.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17032248,947837138911,03/01/2011,,4.5,393713.5,13,167,167.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17032249,947837138911,04/01/2011,,4.5,391874.91,14,166,165.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17032250,947837138911,05/01/2011,,4.5,390029.42,15,165,164.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17032251,947837138911,06/01/2011,,4.5,388177.01,16,164,163.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17032252,947837138911,07/01/2011,,4.5,386317.65,17,163,162.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17032253,947837138911,08/01/2011,,4.5,384451.32,18,162,161.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17032254,947837138911,09/01/2011,,4.5,382577.99,19,161,160.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17032255,947837138911,10/01/2011,,4.5,380697.64,20,160,159.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17032256,947837138911,11/01/2011,,4.5,378810.24,21,159,158.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17032257,947837138911,12/01/2011,,4.5,376915.76,22,158,157.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17032258,947837138911,01/01/2012,,4.5,376915.76,23,157,0.0,02/2025,31080,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
