,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6953297,444984398519,01/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,1,179,179.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
6953298,444984398519,02/01/2010,,4.75,,2,178,178.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
6953299,444984398519,03/01/2010,,4.75,,3,177,177.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
6953300,444984398519,04/01/2010,,4.75,,4,176,176.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
6953301,444984398519,05/01/2010,,4.75,,5,175,175.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
6953302,444984398519,06/01/2010,,4.75,,6,174,174.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
6953303,444984398519,07/01/2010,,4.75,249656.5,7,173,173.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
6953304,444984398519,08/01/2010,,4.75,248648.8,8,172,172.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
6953305,444984398519,09/01/2010,,4.75,247637.11,9,171,171.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
6953306,444984398519,10/01/2010,,4.75,246621.42,10,170,170.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
6953307,444984398519,11/01/2010,,4.75,245601.71,11,169,169.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
6953308,444984398519,12/01/2010,,4.75,244577.96,12,168,168.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
6953309,444984398519,01/01/2011,,4.75,243550.16,13,167,167.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
6953310,444984398519,02/01/2011,,4.75,242518.29,14,166,166.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
6953311,444984398519,03/01/2011,,4.75,241482.34,15,165,165.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
6953312,444984398519,04/01/2011,,4.75,241482.34,16,164,0.0,12/2024,35620,X,N,1.0,04/2011,,,,,,,,,,,,,,,N,,
