,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14431939,818819327232,02/01/2010,"CITIMORTGAGE, INC.",4.5,,2,178,177.0,12/2024,28700,0,N,,,,,,,,,,,,,,,,,,,N
14431940,818819327232,03/01/2010,,4.5,,3,177,176.0,12/2024,28700,0,N,,,,,,,,,,,,,,,,,,,N
14431941,818819327232,04/01/2010,,4.5,,4,176,175.0,12/2024,28700,0,N,,,,,,,,,,,,,,,,,,,N
14431942,818819327232,05/01/2010,,4.5,,5,175,174.0,12/2024,28700,0,N,,,,,,,,,,,,,,,,,,,N
14431943,818819327232,06/01/2010,,4.5,,6,174,173.0,12/2024,28700,0,N,,,,,,,,,,,,,,,,,,,N
14431944,818819327232,07/01/2010,,4.5,,7,173,172.0,12/2024,28700,0,N,,,,,,,,,,,,,,,,,,,N
14431945,818819327232,08/01/2010,,4.5,84864.55,8,172,171.0,12/2024,28700,0,N,,,,,,,,,,,,,,,,,,,N
14431946,818819327232,09/01/2010,,4.5,84509.6,9,171,170.0,12/2024,28700,0,N,,,,,,,,,,,,,,,,,,,N
14431947,818819327232,10/01/2010,,4.5,84153.32,10,170,169.0,12/2024,28700,0,N,,,,,,,,,,,,,,,,,,,N
14431948,818819327232,11/01/2010,,4.5,83795.7,11,169,168.0,12/2024,28700,0,N,,,,,,,,,,,,,,,,,,,N
14431949,818819327232,12/01/2010,,4.5,83436.74,12,168,167.0,12/2024,28700,0,N,,,,,,,,,,,,,,,,,,,N
14431950,818819327232,01/01/2011,,4.5,83076.44,13,167,166.0,12/2024,28700,0,N,,,,,,,,,,,,,,,,,,,N
14431951,818819327232,02/01/2011,,4.5,83076.44,14,166,166.0,12/2024,28700,0,N,,,,,,,,,,,,,,,,,,,N
14431952,818819327232,03/01/2011,,4.5,82351.78,15,165,164.0,12/2024,28700,0,N,,,,,,,,,,,,,,,,,,,N
14431953,818819327232,04/01/2011,,4.5,82351.78,16,164,164.0,12/2024,28700,0,N,,,,,,,,,,,,,,,,,,,N
14431954,818819327232,05/01/2011,,4.5,81621.67,17,163,162.0,12/2024,28700,0,N,,,,,,,,,,,,,,,,,,,N
14431955,818819327232,06/01/2011,,4.5,81254.56,18,162,161.0,12/2024,28700,0,N,,,,,,,,,,,,,,,,,,,N
14431956,818819327232,07/01/2011,,4.5,81254.56,19,161,161.0,12/2024,28700,0,N,,,,,,,,,,,,,,,,,,,N
14431957,818819327232,08/01/2011,,4.5,80516.2,20,160,159.0,12/2024,28700,0,N,,,,,,,,,,,,,,,,,,,N
14431958,818819327232,09/01/2011,,4.5,80516.2,21,159,159.0,12/2024,28700,0,N,,,,,,,,,,,,,,,,,,,N
14431959,818819327232,10/01/2011,,4.5,80144.95,22,158,158.0,12/2024,28700,0,N,,,,,,,,,,,,,,,,,,,N
14431960,818819327232,11/01/2011,,4.5,79398.26,23,157,156.0,12/2024,28700,0,N,,,,,,,,,,,,,,,,,,,N
14431961,818819327232,12/01/2011,,4.5,79022.81,24,156,155.0,12/2024,28700,0,N,,,,,,,,,,,,,,,,,,,N
14431962,818819327232,01/01/2012,,4.5,78645.96,25,155,154.0,12/2024,28700,0,N,,,,,,,,,,,,,,,,,,,N
14431963,818819327232,02/01/2012,,4.5,78267.69,26,154,153.0,12/2024,28700,0,N,,,,,,,,,,,,,,,,,,,N
14431964,818819327232,03/01/2012,,4.5,77888.0,27,153,152.0,12/2024,28700,0,N,,,,,,,,,,,,,,,,,,,N
14431965,818819327232,04/01/2012,,4.5,77506.89,28,152,151.0,12/2024,28700,0,N,,,,,,,,,,,,,,,,,,,N
14431966,818819327232,05/01/2012,,4.5,77124.35,29,151,150.0,12/2024,28700,0,N,,,,,,,,,,,,,,,,,,,N
14431967,818819327232,06/01/2012,,4.5,76740.38,30,150,149.0,12/2024,28700,0,N,,,,,,,,,,,,,,,,,,,N
14431968,818819327232,07/01/2012,,4.5,76354.97,31,149,148.0,12/2024,28700,0,N,,,,,,,,,,,,,,,,,,,N
14431969,818819327232,08/01/2012,,4.5,75968.11,32,148,147.0,12/2024,28700,0,N,,,,,,,,,,,,,,,,,,,N
14431970,818819327232,09/01/2012,,4.5,75579.8,33,147,146.0,12/2024,28700,0,N,,,,,,,,,,,,,,,,,,,N
