,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13497892,771670903793,01/01/2010,OTHER,4.875,,-1,361,360.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13497893,771670903793,02/01/2010,,4.875,,0,360,359.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13497894,771670903793,03/01/2010,,4.875,,1,359,358.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13497895,771670903793,04/01/2010,,4.875,,2,358,358.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13497896,771670903793,05/01/2010,,4.875,,3,357,357.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13497897,771670903793,06/01/2010,,4.875,,4,356,355.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13497898,771670903793,07/01/2010,,4.875,174688.28,5,355,354.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13497899,771670903793,08/01/2010,,4.875,174466.54,6,354,353.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13497900,771670903793,09/01/2010,,4.875,174466.54,7,353,353.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13497901,771670903793,10/01/2010,,4.875,174243.9,8,352,352.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13497902,771670903793,11/01/2010,,4.875,173795.91,9,351,350.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13497903,771670903793,12/01/2010,,4.875,173570.55,10,350,349.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13497904,771670903793,01/01/2011,,4.875,173570.55,11,349,349.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
