,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17026858,947598115816,02/01/2010,OTHER,5.375,,0,360,360.0,02/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
17026859,947598115816,03/01/2010,,5.375,,1,359,359.0,02/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
17026860,947598115816,04/01/2010,,5.375,,2,358,358.0,02/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
17026861,947598115816,05/01/2010,,5.375,,3,357,357.0,02/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
17026862,947598115816,06/01/2010,,5.375,,4,356,356.0,02/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
17026863,947598115816,07/01/2010,,5.375,,5,355,355.0,02/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
17026864,947598115816,08/01/2010,,5.375,194667.41,6,354,354.0,02/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
17026865,947598115816,09/01/2010,,5.375,194441.82,7,353,353.0,02/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
17026866,947598115816,10/01/2010,,5.375,194215.22,8,352,352.0,02/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
17026867,947598115816,11/01/2010,,5.375,193987.6,9,351,351.0,02/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
17026868,947598115816,12/01/2010,,5.375,193758.96,10,350,350.0,02/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
17026869,947598115816,01/01/2011,,5.375,193529.3,11,349,349.0,02/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
17026870,947598115816,02/01/2011,,5.375,193298.61,12,348,348.0,02/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
17026871,947598115816,03/01/2011,,5.375,193066.89,13,347,347.0,02/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
17026872,947598115816,04/01/2011,,5.375,192834.13,14,346,346.0,02/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
17026873,947598115816,05/01/2011,,5.375,192600.33,15,345,345.0,02/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
17026874,947598115816,06/01/2011,,5.375,192365.48,16,344,344.0,02/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
17026875,947598115816,07/01/2011,,5.375,192129.58,17,343,343.0,02/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
17026876,947598115816,08/01/2011,,5.375,191892.62,18,342,342.0,02/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
17026877,947598115816,09/01/2011,,5.375,191654.6,19,341,341.0,02/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
17026878,947598115816,10/01/2011,,5.375,191415.51,20,340,340.0,02/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
17026879,947598115816,11/01/2011,,5.375,191175.35,21,339,339.0,02/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
17026880,947598115816,12/01/2011,,5.375,190934.12,22,338,338.0,02/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
17026881,947598115816,01/01/2012,,5.375,190691.81,23,337,337.0,02/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
17026882,947598115816,02/01/2012,,5.375,190448.41,24,336,336.0,02/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
17026883,947598115816,03/01/2012,,5.375,190203.92,25,335,335.0,02/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
17026884,947598115816,04/01/2012,,5.375,189958.34,26,334,334.0,02/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
17026885,947598115816,05/01/2012,,5.375,189711.66,27,333,333.0,02/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
17026886,947598115816,06/01/2012,,5.375,189463.87,28,332,332.0,02/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
17026887,947598115816,07/01/2012,,5.375,189214.97,29,331,331.0,02/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
17026888,947598115816,08/01/2012,,5.375,188922.2,30,330,330.0,02/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
17026889,947598115816,09/01/2012,,5.375,188628.11,31,329,329.0,02/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
17026890,947598115816,10/01/2012,,5.375,188332.71,32,328,328.0,02/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
17026891,947598115816,11/01/2012,,5.375,188035.98,33,327,327.0,02/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
17026892,947598115816,12/01/2012,,5.375,187737.92,34,326,326.0,02/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
17026893,947598115816,01/01/2013,,5.375,187438.53,35,325,324.0,02/2040,30300,0,N,,,,,,,,,,,,,,,,,,,N
17026894,947598115816,02/01/2013,,5.375,187137.8,36,324,323.0,02/2040,30300,0,N,,,,,,,,,,,,,,,,,,,Y
17026895,947598115816,03/01/2013,,5.375,187137.8,37,323,0.0,02/2040,30300,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
