,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3034394,249843721749,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,359.0,12/2039,25180,0,N,,,,,,,,,,,,,,,,,,,N
3034395,249843721749,02/01/2010,,5.25,,2,358,358.0,12/2039,25180,0,N,,,,,,,,,,,,,,,,,,,N
3034396,249843721749,03/01/2010,,5.25,,3,357,357.0,12/2039,25180,0,N,,,,,,,,,,,,,,,,,,,N
3034397,249843721749,04/01/2010,,5.25,,4,356,356.0,12/2039,25180,0,N,,,,,,,,,,,,,,,,,,,N
3034398,249843721749,05/01/2010,,5.25,,5,355,355.0,12/2039,25180,0,N,,,,,,,,,,,,,,,,,,,N
3034399,249843721749,06/01/2010,,5.25,,6,354,354.0,12/2039,25180,0,N,,,,,,,,,,,,,,,,,,,N
3034400,249843721749,07/01/2010,,5.25,101336.53,7,353,348.0,12/2039,25180,0,N,,,,,,,,,,,,,,,,,,,N
3034401,249843721749,08/01/2010,,5.25,101111.66,8,352,346.0,12/2039,25180,0,N,,,,,,,,,,,,,,,,,,,N
3034402,249843721749,09/01/2010,,5.25,100985.8,9,351,345.0,12/2039,25180,0,N,,,,,,,,,,,,,,,,,,,N
3034403,249843721749,10/01/2010,,5.25,100859.39,10,350,344.0,12/2039,25180,0,N,,,,,,,,,,,,,,,,,,,N
3034404,249843721749,11/01/2010,,5.25,100732.43,11,349,343.0,12/2039,25180,0,N,,,,,,,,,,,,,,,,,,,N
3034405,249843721749,12/01/2010,,5.25,100604.91,12,348,342.0,12/2039,25180,0,N,,,,,,,,,,,,,,,,,,,N
3034406,249843721749,01/01/2011,,5.25,100476.84,13,347,341.0,12/2039,25180,0,N,,,,,,,,,,,,,,,,,,,N
3034407,249843721749,02/01/2011,,5.25,100348.21,14,346,340.0,12/2039,25180,0,N,,,,,,,,,,,,,,,,,,,N
3034408,249843721749,03/01/2011,,5.25,100219.01,15,345,339.0,12/2039,25180,0,N,,,,,,,,,,,,,,,,,,,N
3034409,249843721749,04/01/2011,,5.25,100089.25,16,344,338.0,12/2039,25180,0,N,,,,,,,,,,,,,,,,,,,N
3034410,249843721749,05/01/2011,,5.25,99958.92,17,343,337.0,12/2039,25180,0,N,,,,,,,,,,,,,,,,,,,N
3034411,249843721749,06/01/2011,,5.25,99828.02,18,342,336.0,12/2039,25180,0,N,,,,,,,,,,,,,,,,,,,N
3034412,249843721749,07/01/2011,,5.25,99696.55,19,341,335.0,12/2039,25180,0,N,,,,,,,,,,,,,,,,,,,N
