,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13931432,793510064589,01/01/2010,"BANK OF AMERICA, N.A.",5.875,,2,358,358.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
13931433,793510064589,02/01/2010,,5.875,,3,357,357.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
13931434,793510064589,03/01/2010,,5.875,,4,356,356.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
13931435,793510064589,04/01/2010,,5.875,,5,355,355.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
13931436,793510064589,05/01/2010,,5.875,,6,354,355.0,11/2039,47900,1,N,,,,,,,,,,,,,,,,,,,N
13931437,793510064589,06/01/2010,,5.875,,7,353,354.0,11/2039,47900,1,N,,,,,,,,,,,,,,,,,,,N
13931438,793510064589,07/01/2010,,5.875,187134.77,8,352,353.0,11/2039,47900,1,N,,,,,,,,,,,,,,,,,,,N
13931439,793510064589,08/01/2010,,5.875,186935.9,9,351,352.0,11/2039,47900,1,N,,,,,,,,,,,,,,,,,,,N
13931440,793510064589,09/01/2010,,5.875,186736.06,10,350,351.0,11/2039,47900,1,N,,,,,,,,,,,,,,,,,,,N
13931441,793510064589,10/01/2010,,5.875,186535.24,11,349,350.0,11/2039,47900,1,N,,,,,,,,,,,,,,,,,,,N
13931442,793510064589,11/01/2010,,5.875,186333.44,12,348,349.0,11/2039,47900,1,N,,,,,,,,,,,,,,,,,,,N
13931443,793510064589,12/01/2010,,5.875,186130.65,13,347,348.0,11/2039,47900,1,N,,,,,,,,,,,,,,,,,,,N
13931444,793510064589,01/01/2011,,5.875,186130.65,14,346,348.0,11/2039,47900,2,N,,,,,,,,,,,,,,,,,,,N
13931445,793510064589,02/01/2011,,5.875,185722.08,15,345,346.0,11/2039,47900,1,N,,,,,,,,,,,,,,,,,,,N
13931446,793510064589,03/01/2011,,5.875,185516.29,16,344,345.0,11/2039,47900,1,N,,,,,,,,,,,,,,,,,,,N
13931447,793510064589,04/01/2011,,5.875,185309.5,17,343,344.0,11/2039,47900,1,N,,,,,,,,,,,,,,,,,,,N
13931448,793510064589,05/01/2011,,5.875,185101.69,18,342,343.0,11/2039,47900,1,N,,,,,,,,,,,,,,,,,,,N
13931449,793510064589,06/01/2011,,5.875,184892.87,19,341,342.0,11/2039,47900,1,N,,,,,,,,,,,,,,,,,,,N
13931450,793510064589,07/01/2011,,5.875,184892.87,20,340,342.0,11/2039,47900,2,N,,,,,,,,,,,,,,,,,,,N
13931451,793510064589,08/01/2011,,5.875,184260.24,21,339,339.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
13931452,793510064589,09/01/2011,,5.875,184047.3,22,338,338.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
13931453,793510064589,10/01/2011,,5.875,183833.31,23,337,337.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
13931454,793510064589,11/01/2011,,5.875,183618.28,24,336,336.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
13931455,793510064589,12/01/2011,,5.875,183402.19,25,335,335.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
13931456,793510064589,01/01/2012,,5.875,183185.05,26,334,334.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
13931457,793510064589,02/01/2012,,5.875,182966.84,27,333,333.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
13931458,793510064589,03/01/2012,,5.875,182747.57,28,332,332.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
13931459,793510064589,04/01/2012,,5.875,182527.22,29,331,331.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
13931460,793510064589,05/01/2012,,5.875,182305.79,30,330,330.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
13931461,793510064589,06/01/2012,,5.875,182083.28,31,329,329.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
