,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5849810,389435981566,02/01/2010,OTHER,4.75,,-1,181,180.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5849811,389435981566,03/01/2010,,4.75,,0,180,180.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5849812,389435981566,04/01/2010,,4.75,,1,179,179.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5849813,389435981566,05/01/2010,,4.75,,2,178,178.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5849814,389435981566,06/01/2010,,4.75,,3,177,177.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5849815,389435981566,07/01/2010,,4.75,,4,176,176.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5849816,389435981566,08/01/2010,,4.75,231848.92,5,175,175.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5849817,389435981566,09/01/2010,,4.75,230927.87,6,174,174.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5849818,389435981566,10/01/2010,,4.75,230003.17,7,173,173.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5849819,389435981566,11/01/2010,,4.75,229074.81,8,172,172.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5849820,389435981566,12/01/2010,,4.75,228142.77,9,171,171.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5849821,389435981566,01/01/2011,,4.75,227207.05,10,170,170.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5849822,389435981566,02/01/2011,,4.75,226267.62,11,169,169.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5849823,389435981566,03/01/2011,,4.75,225324.47,12,168,168.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5849824,389435981566,04/01/2011,,4.75,224377.59,13,167,167.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5849825,389435981566,05/01/2011,,4.75,223426.96,14,166,166.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5849826,389435981566,06/01/2011,,4.75,222472.57,15,165,165.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5849827,389435981566,07/01/2011,,4.75,221514.4,16,164,164.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5849828,389435981566,08/01/2011,,4.75,220552.44,17,163,163.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5849829,389435981566,09/01/2011,,4.75,219586.67,18,162,162.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5849830,389435981566,10/01/2011,,4.75,218617.08,19,161,161.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5849831,389435981566,11/01/2011,,4.75,217643.65,20,160,160.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5849832,389435981566,12/01/2011,,4.75,216666.37,21,159,159.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5849833,389435981566,01/01/2012,,4.75,215685.22,22,158,158.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5849834,389435981566,02/01/2012,,4.75,214700.18,23,157,157.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5849835,389435981566,03/01/2012,,4.75,213711.24,24,156,156.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5849836,389435981566,04/01/2012,,4.75,212718.39,25,155,155.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5849837,389435981566,05/01/2012,,4.75,211721.61,26,154,154.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5849838,389435981566,06/01/2012,,4.75,210720.88,27,153,153.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5849839,389435981566,07/01/2012,,4.75,209716.19,28,152,152.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5849840,389435981566,08/01/2012,,4.75,208707.53,29,151,151.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5849841,389435981566,09/01/2012,,4.75,207694.87,30,150,150.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5849842,389435981566,10/01/2012,,4.75,206678.21,31,149,149.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5849843,389435981566,11/01/2012,,4.75,205657.52,32,148,148.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5849844,389435981566,12/01/2012,,4.75,204632.79,33,147,147.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5849845,389435981566,01/01/2013,,4.75,203604.0,34,146,146.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5849846,389435981566,02/01/2013,,4.75,202571.14,35,145,145.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5849847,389435981566,03/01/2013,,4.75,201534.19,36,144,144.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5849848,389435981566,04/01/2013,,4.75,200493.14,37,143,143.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5849849,389435981566,05/01/2013,,4.75,199447.97,38,142,142.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5849850,389435981566,06/01/2013,,4.75,198398.66,39,141,141.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5849851,389435981566,07/01/2013,,4.75,198398.66,40,140,0.0,03/2025,0,X,N,1.0,07/2013,,,,,,,,,,,,,,,N,,
