,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15479217,870718353646,01/01/2010,OTHER,5.0,,-1,301,300.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
15479218,870718353646,02/01/2010,,5.0,,0,300,300.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
15479219,870718353646,03/01/2010,,5.0,,1,299,299.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
15479220,870718353646,04/01/2010,,5.0,,2,298,298.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
15479221,870718353646,05/01/2010,,5.0,,3,297,297.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
15479222,870718353646,06/01/2010,,5.0,,4,296,296.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
15479223,870718353646,07/01/2010,,5.0,134782.82,5,295,295.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
15479224,870718353646,08/01/2010,,5.0,134549.66,6,294,294.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
15479225,870718353646,09/01/2010,,5.0,134315.54,7,293,293.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
15479226,870718353646,10/01/2010,,5.0,134080.43,8,292,292.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
15479227,870718353646,11/01/2010,,5.0,133820.49,9,291,291.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
15479228,870718353646,12/01/2010,,5.0,133583.33,10,290,290.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
15479229,870718353646,01/01/2011,,5.0,133345.18,11,289,289.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
15479230,870718353646,02/01/2011,,5.0,133106.03,12,288,288.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
15479231,870718353646,03/01/2011,,5.0,132865.89,13,287,287.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
15479232,870718353646,04/01/2011,,5.0,132382.6,14,286,285.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
15479233,870718353646,05/01/2011,,5.0,132382.6,15,285,285.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
15479234,870718353646,06/01/2011,,5.0,132139.44,16,284,284.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
15479235,870718353646,07/01/2011,,5.0,131895.28,17,283,283.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
15479236,870718353646,08/01/2011,,5.0,131403.88,18,282,281.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
15479237,870718353646,09/01/2011,,5.0,131403.88,19,281,281.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
15479238,870718353646,10/01/2011,,5.0,131403.88,20,280,0.0,02/2035,0,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
