,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10109046,602742286215,03/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
10109047,602742286215,04/01/2010,,4.375,,1,179,177.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
10109048,602742286215,05/01/2010,,4.375,,2,178,175.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
10109049,602742286215,06/01/2010,,4.375,,3,177,170.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
10109050,602742286215,07/01/2010,,4.375,,4,176,170.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
10109051,602742286215,08/01/2010,,4.375,,5,175,166.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
10109052,602742286215,09/01/2010,,4.375,98126.76,6,174,164.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
10109053,602742286215,10/01/2010,,4.375,97217.01,7,173,162.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
10109054,602742286215,11/01/2010,,4.375,95803.95,8,172,159.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
10109055,602742286215,12/01/2010,,4.375,94385.74,9,171,156.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
10109056,602742286215,01/01/2011,,4.375,93462.35,10,170,154.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
10109057,602742286215,02/01/2011,,4.375,92535.6,11,169,152.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
10109058,602742286215,03/01/2011,,4.375,91619.43,12,168,150.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
10109059,602742286215,04/01/2011,,4.375,90199.92,13,167,147.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
10109060,602742286215,05/01/2011,,4.375,88775.23,14,166,144.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
10109061,602742286215,06/01/2011,,4.375,86867.25,15,165,140.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
10109062,602742286215,07/01/2011,,4.375,86867.25,16,164,140.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
10109063,602742286215,08/01/2011,,4.375,85430.41,17,163,137.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
10109064,602742286215,09/01/2011,,4.375,83988.34,18,162,134.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
10109065,602742286215,10/01/2011,,4.375,83041.01,19,161,132.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
10109066,602742286215,11/01/2011,,4.375,81590.22,20,160,129.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
10109067,602742286215,12/01/2011,,4.375,80634.14,21,159,127.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
10109068,602742286215,01/01/2012,,4.375,79674.58,22,158,125.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
10109069,602742286215,02/01/2012,,4.375,78711.52,23,157,123.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
10109070,602742286215,03/01/2012,,4.375,77744.95,24,156,121.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
10109071,602742286215,04/01/2012,,4.375,76774.86,25,155,119.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
10109072,602742286215,05/01/2012,,4.375,75801.23,26,154,118.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
10109073,602742286215,06/01/2012,,4.375,74824.05,27,153,116.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
10109074,602742286215,07/01/2012,,4.375,73843.31,28,152,114.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
10109075,602742286215,08/01/2012,,4.375,72858.99,29,151,112.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
10109076,602742286215,09/01/2012,,4.375,72066.98,30,150,110.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
10109077,602742286215,10/01/2012,,4.375,71072.08,31,149,109.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
10109078,602742286215,11/01/2012,,4.375,70073.56,32,148,107.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
10109079,602742286215,12/01/2012,,4.375,69371.4,33,147,105.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
10109080,602742286215,01/01/2013,,4.375,68366.68,34,146,104.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
10109081,602742286215,02/01/2013,,4.375,67358.29,35,145,102.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
10109082,602742286215,03/01/2013,,4.375,66346.23,36,144,100.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
10109083,602742286215,04/01/2013,,4.375,65330.48,37,143,98.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
10109084,602742286215,05/01/2013,,4.375,64311.02,38,142,96.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
10109085,602742286215,06/01/2013,,4.375,63287.85,39,141,94.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
10109086,602742286215,07/01/2013,,4.375,62260.95,40,140,93.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
10109087,602742286215,08/01/2013,,4.375,61230.3,41,139,91.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
10109088,602742286215,09/01/2013,,4.375,60209.47,42,138,89.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
10109089,602742286215,10/01/2013,,4.375,59184.91,43,137,87.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
10109090,602742286215,11/01/2013,,4.375,58156.62,44,136,86.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
10109091,602742286215,12/01/2013,,4.375,57124.58,45,135,84.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
10109092,602742286215,01/01/2014,,4.375,56088.78,46,134,82.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
10109093,602742286215,02/01/2014,,4.375,55049.2,47,133,80.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
10109094,602742286215,03/01/2014,,4.375,54005.83,48,132,79.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
10109095,602742286215,04/01/2014,,4.375,52958.66,49,131,77.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
10109096,602742286215,05/01/2014,,4.375,51907.67,50,130,75.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
10109097,602742286215,06/01/2014,,4.375,50852.85,51,129,73.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
10109098,602742286215,07/01/2014,,4.375,49794.18,52,128,72.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
10109099,602742286215,08/01/2014,,4.375,48831.65,53,127,70.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
10109100,602742286215,09/01/2014,,4.375,47770.55,54,126,68.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
10109101,602742286215,10/01/2014,,4.375,46705.58,55,125,67.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
10109102,602742286215,11/01/2014,,4.375,45636.73,56,124,65.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
10109103,602742286215,12/01/2014,,4.375,44563.98,57,123,63.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
10109104,602742286215,01/01/2015,,4.375,43487.32,58,122,61.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
10109105,602742286215,02/01/2015,,4.375,42406.74,59,121,60.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
10109106,602742286215,03/01/2015,,4.375,41322.22,60,120,58.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
10109107,602742286215,04/01/2015,,4.375,40233.74,61,119,56.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
