,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6344807,414347841731,01/01/2010,"WELLS FARGO BANK, N.A.",5.375,,1,359,359.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
6344808,414347841731,02/01/2010,,5.375,,2,358,358.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
6344809,414347841731,03/01/2010,,5.375,,3,357,357.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
6344810,414347841731,04/01/2010,,5.375,,4,356,356.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
6344811,414347841731,05/01/2010,,5.375,,5,355,355.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
6344812,414347841731,06/01/2010,,5.375,,6,354,354.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
6344813,414347841731,07/01/2010,,5.375,153767.72,7,353,353.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
6344814,414347841731,08/01/2010,,5.375,153588.51,8,352,352.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
6344815,414347841731,09/01/2010,,5.375,153408.5,9,351,351.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
6344816,414347841731,10/01/2010,,5.375,153227.68,10,350,350.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
6344817,414347841731,11/01/2010,,5.375,153046.05,11,349,349.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
6344818,414347841731,12/01/2010,,5.375,152863.61,12,348,348.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
6344819,414347841731,01/01/2011,,5.375,152680.35,13,347,347.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
6344820,414347841731,02/01/2011,,5.375,152496.27,14,346,346.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
6344821,414347841731,03/01/2011,,5.375,152311.37,15,345,345.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
6344822,414347841731,04/01/2011,,5.375,152125.64,16,344,344.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
6344823,414347841731,05/01/2011,,5.375,151939.08,17,343,343.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
6344824,414347841731,06/01/2011,,5.375,151751.68,18,342,342.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
6344825,414347841731,07/01/2011,,5.375,151563.44,19,341,341.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
6344826,414347841731,08/01/2011,,5.375,151374.36,20,340,340.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
6344827,414347841731,09/01/2011,,5.375,151184.43,21,339,339.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
6344828,414347841731,10/01/2011,,5.375,150802.02,22,338,337.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
6344829,414347841731,11/01/2011,,5.375,150802.02,23,337,337.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
6344830,414347841731,12/01/2011,,5.375,150609.53,24,336,336.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
6344831,414347841731,01/01/2012,,5.375,150416.18,25,335,335.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
6344832,414347841731,02/01/2012,,5.375,150221.96,26,334,334.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
6344833,414347841731,03/01/2012,,5.375,150026.87,27,333,333.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
6344834,414347841731,04/01/2012,,5.375,149830.91,28,332,332.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
6344835,414347841731,05/01/2012,,5.375,149634.07,29,331,331.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
6344836,414347841731,06/01/2012,,5.375,149436.35,30,330,330.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
6344837,414347841731,07/01/2012,,5.375,149237.74,31,329,329.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
6344838,414347841731,08/01/2012,,5.375,148837.85,32,328,327.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
6344839,414347841731,09/01/2012,,5.375,148837.85,33,327,327.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
6344840,414347841731,10/01/2012,,5.375,148636.56,34,326,326.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
6344841,414347841731,11/01/2012,,5.375,148434.37,35,325,325.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
6344842,414347841731,12/01/2012,,5.375,148231.27,36,324,324.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
6344843,414347841731,01/01/2013,,5.375,148027.26,37,323,323.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
6344844,414347841731,02/01/2013,,5.375,147822.34,38,322,322.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
6344845,414347841731,03/01/2013,,5.375,147616.5,39,321,321.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
6344846,414347841731,04/01/2013,,5.375,147409.74,40,320,320.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
6344847,414347841731,05/01/2013,,5.375,147202.05,41,319,319.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
6344848,414347841731,06/01/2013,,5.375,146993.43,42,318,318.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
6344849,414347841731,07/01/2013,,5.375,146783.88,43,317,317.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
6344850,414347841731,08/01/2013,,5.375,146783.88,44,316,0.0,12/2039,12060,X,N,1.0,08/2013,,,,,,,,,,,,,,,N,,
