,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7258186,460218370373,02/01/2010,OTHER,4.875,,2,358,357.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
7258187,460218370373,03/01/2010,,4.875,,3,357,356.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
7258188,460218370373,04/01/2010,,4.875,,4,356,355.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
7258189,460218370373,05/01/2010,,4.875,,5,355,354.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
7258190,460218370373,06/01/2010,,4.875,,6,354,353.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
7258191,460218370373,07/01/2010,,4.875,,7,353,352.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
7258192,460218370373,08/01/2010,,4.875,329155.64,8,352,351.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
7258193,460218370373,09/01/2010,,4.875,328731.1,9,351,350.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
7258194,460218370373,10/01/2010,,4.875,328304.84,10,350,349.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
7258195,460218370373,11/01/2010,,4.875,327876.85,11,349,348.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
7258196,460218370373,12/01/2010,,4.875,327447.12,12,348,347.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
7258197,460218370373,01/01/2011,,4.875,327447.12,13,347,347.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
7258198,460218370373,02/01/2011,,4.875,326582.41,14,346,345.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
7258199,460218370373,03/01/2011,,4.875,326147.42,15,345,344.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
7258200,460218370373,04/01/2011,,4.875,326147.42,16,344,344.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
7258201,460218370373,05/01/2011,,4.875,325710.66,17,343,343.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
7258202,460218370373,06/01/2011,,4.875,324831.82,18,342,341.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
7258203,460218370373,07/01/2011,,4.875,324831.82,19,341,341.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,Y
7258204,460218370373,08/01/2011,,4.875,324389.72,20,340,340.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
7258205,460218370373,09/01/2011,,4.875,323945.82,21,339,339.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
7258206,460218370373,10/01/2011,,4.875,323500.12,22,338,338.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
7258207,460218370373,11/01/2011,,4.875,323052.61,23,337,337.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
7258208,460218370373,12/01/2011,,4.875,322603.28,24,336,336.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
7258209,460218370373,01/01/2012,,4.875,322152.13,25,335,335.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
7258210,460218370373,02/01/2012,,4.875,321699.14,26,334,334.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
7258211,460218370373,03/01/2012,,4.875,321244.31,27,333,333.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
7258212,460218370373,04/01/2012,,4.875,320787.64,28,332,332.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
7258213,460218370373,05/01/2012,,4.875,320329.11,29,331,331.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
7258214,460218370373,06/01/2012,,4.875,319868.72,30,330,330.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
7258215,460218370373,07/01/2012,,4.875,318942.32,31,329,328.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
7258216,460218370373,08/01/2012,,4.875,318476.29,32,328,327.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
7258217,460218370373,09/01/2012,,4.875,318476.29,33,327,327.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
7258218,460218370373,10/01/2012,,4.875,318008.37,34,326,326.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
7258219,460218370373,11/01/2012,,4.875,317538.55,35,325,325.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
7258220,460218370373,12/01/2012,,4.875,316593.17,36,324,323.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
7258221,460218370373,01/01/2013,,4.875,316117.6,37,323,322.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
