,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8218807,508078505984,02/01/2010,"WELLS FARGO BANK, N.A.",4.625,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8218808,508078505984,03/01/2010,,4.625,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8218809,508078505984,04/01/2010,,4.625,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8218810,508078505984,05/01/2010,,4.625,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8218811,508078505984,06/01/2010,,4.625,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8218812,508078505984,07/01/2010,,4.625,,5,355,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8218813,508078505984,08/01/2010,,4.625,324019.22,6,354,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8218814,508078505984,09/01/2010,,4.625,323571.05,7,353,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8218815,508078505984,10/01/2010,,4.625,323105.4,8,352,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8218816,508078505984,11/01/2010,,4.625,322637.95,9,351,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8218817,508078505984,12/01/2010,,4.625,321216.11,10,350,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8218818,508078505984,01/01/2011,,4.625,320741.38,11,349,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8218819,508078505984,02/01/2011,,4.625,320264.82,12,348,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8218820,508078505984,03/01/2011,,4.625,319786.42,13,347,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8218821,508078505984,04/01/2011,,4.625,319306.18,14,346,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8218822,508078505984,05/01/2011,,4.625,318824.09,15,345,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8218823,508078505984,06/01/2011,,4.625,318340.14,16,344,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8218824,508078505984,07/01/2011,,4.625,316897.96,17,343,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8218825,508078505984,08/01/2011,,4.625,316406.59,18,342,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8218826,508078505984,09/01/2011,,4.625,315913.32,19,341,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8218827,508078505984,10/01/2011,,4.625,315418.15,20,340,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8218828,508078505984,11/01/2011,,4.625,314921.07,21,339,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8218829,508078505984,12/01/2011,,4.625,313465.71,22,338,330.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8218830,508078505984,01/01/2012,,4.625,312961.11,23,337,329.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8218831,508078505984,02/01/2012,,4.625,312454.56,24,336,328.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
