,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17382299,965318546593,03/01/2010,"WELLS FARGO BANK, N.A.",5.625,,1,359,356.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17382300,965318546593,04/01/2010,,5.625,,2,358,355.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17382301,965318546593,05/01/2010,,5.625,,3,357,354.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17382302,965318546593,06/01/2010,,5.625,,4,356,353.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17382303,965318546593,07/01/2010,,5.625,,5,355,352.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17382304,965318546593,08/01/2010,,5.625,,6,354,351.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17382305,965318546593,09/01/2010,,5.625,136024.34,7,353,350.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17382306,965318546593,10/01/2010,,5.625,135869.56,8,352,349.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17382307,965318546593,11/01/2010,,5.625,135714.06,9,351,348.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17382308,965318546593,12/01/2010,,5.625,135557.83,10,350,347.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17382309,965318546593,01/01/2011,,5.625,135400.87,11,349,346.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17382310,965318546593,02/01/2011,,5.625,135243.17,12,348,345.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17382311,965318546593,03/01/2011,,5.625,135084.73,13,347,344.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17382312,965318546593,04/01/2011,,5.625,134925.55,14,346,343.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17382313,965318546593,05/01/2011,,5.625,134765.62,15,345,342.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17382314,965318546593,06/01/2011,,5.625,134604.94,16,344,341.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17382315,965318546593,07/01/2011,,5.625,134443.51,17,343,340.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17382316,965318546593,08/01/2011,,5.625,134281.32,18,342,339.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17382317,965318546593,09/01/2011,,5.625,134118.37,19,341,338.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17382318,965318546593,10/01/2011,,5.625,133954.66,20,340,337.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17382319,965318546593,11/01/2011,,5.625,133790.18,21,339,336.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17382320,965318546593,12/01/2011,,5.625,133624.93,22,338,335.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17382321,965318546593,01/01/2012,,5.625,133624.93,23,337,0.0,02/2040,40900,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
