,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7506913,472665381559,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,-1,361,360.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7506914,472665381559,04/01/2010,,4.875,,0,360,360.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7506915,472665381559,05/01/2010,,4.875,,1,359,359.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7506916,472665381559,06/01/2010,,4.875,,2,358,358.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7506917,472665381559,07/01/2010,,4.875,,3,357,357.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7506918,472665381559,08/01/2010,,4.875,,4,356,356.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7506919,472665381559,09/01/2010,,4.875,215340.36,5,355,355.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7506920,472665381559,10/01/2010,,4.875,215061.56,6,354,354.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7506921,472665381559,11/01/2010,,4.875,214781.63,7,353,353.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7506922,472665381559,12/01/2010,,4.875,214500.57,8,352,352.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7506923,472665381559,01/01/2011,,4.875,214218.36,9,351,351.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7506924,472665381559,02/01/2011,,4.875,213935.01,10,350,350.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7506925,472665381559,03/01/2011,,4.875,213650.51,11,349,349.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7506926,472665381559,04/01/2011,,4.875,213364.85,12,348,348.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7506927,472665381559,05/01/2011,,4.875,213078.03,13,347,347.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7506928,472665381559,06/01/2011,,4.875,212790.04,14,346,346.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7506929,472665381559,07/01/2011,,4.875,212500.89,15,345,345.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7506930,472665381559,08/01/2011,,4.875,212210.55,16,344,344.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7506931,472665381559,09/01/2011,,4.875,211919.04,17,343,343.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7506932,472665381559,10/01/2011,,4.875,211628.45,18,342,342.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7506933,472665381559,11/01/2011,,4.875,211336.67,19,341,341.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7506934,472665381559,12/01/2011,,4.875,211043.7,20,340,340.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7506935,472665381559,01/01/2012,,4.875,210749.54,21,339,339.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7506936,472665381559,02/01/2012,,4.875,210454.19,22,338,338.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7506937,472665381559,03/01/2012,,4.875,210157.64,23,337,337.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7506938,472665381559,04/01/2012,,4.875,209859.88,24,336,336.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7506939,472665381559,05/01/2012,,4.875,209859.88,25,335,0.0,04/2040,0,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
