,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9106208,552406696405,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9106209,552406696405,04/01/2010,,4.875,,1,359,359.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9106210,552406696405,05/01/2010,,4.875,,2,358,358.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9106211,552406696405,06/01/2010,,4.875,,3,357,357.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9106212,552406696405,07/01/2010,,4.875,,4,356,356.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9106213,552406696405,08/01/2010,,4.875,,5,355,355.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9106214,552406696405,09/01/2010,,4.875,156822.46,6,354,354.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9106215,552406696405,10/01/2010,,4.875,156623.4,7,353,353.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9106216,552406696405,11/01/2010,,4.875,156423.53,8,352,352.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9106217,552406696405,12/01/2010,,4.875,156222.85,9,351,351.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9106218,552406696405,01/01/2011,,4.875,156021.36,10,350,350.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9106219,552406696405,02/01/2011,,4.875,155819.05,11,349,349.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9106220,552406696405,03/01/2011,,4.875,155615.91,12,348,348.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9106221,552406696405,04/01/2011,,4.875,155411.95,13,347,347.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9106222,552406696405,05/01/2011,,4.875,155207.16,14,346,346.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9106223,552406696405,06/01/2011,,4.875,155001.54,15,345,345.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9106224,552406696405,07/01/2011,,4.875,154795.08,16,344,344.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9106225,552406696405,08/01/2011,,4.875,154587.79,17,343,343.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9106226,552406696405,09/01/2011,,4.875,154587.79,18,342,0.0,03/2040,40140,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
