,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9001544,547203758159,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,1,179,179.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9001545,547203758159,03/01/2010,,4.375,,2,178,178.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9001546,547203758159,04/01/2010,,4.375,,3,177,177.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9001547,547203758159,05/01/2010,,4.375,,4,176,176.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9001548,547203758159,06/01/2010,,4.375,,5,175,175.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9001549,547203758159,07/01/2010,,4.375,,6,174,172.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9001550,547203758159,08/01/2010,,4.375,109876.3,7,173,172.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9001551,547203758159,09/01/2010,,4.375,109276.89,8,172,171.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9001552,547203758159,10/01/2010,,4.375,108675.3,9,171,170.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9001553,547203758159,11/01/2010,,4.375,107465.48,10,170,167.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9001554,547203758159,12/01/2010,,4.375,106857.26,11,169,166.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9001555,547203758159,01/01/2011,,4.375,106857.26,12,168,166.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9001556,547203758159,02/01/2011,,4.375,105634.1,13,167,163.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9001557,547203758159,03/01/2011,,4.375,105019.21,14,166,162.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9001558,547203758159,04/01/2011,,4.375,104402.04,15,165,161.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9001559,547203758159,05/01/2011,,4.375,103782.6,16,164,159.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9001560,547203758159,06/01/2011,,4.375,103160.94,17,163,158.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9001561,547203758159,07/01/2011,,4.375,103160.94,18,162,158.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9001562,547203758159,08/01/2011,,4.375,101910.85,19,161,156.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9001563,547203758159,09/01/2011,,4.375,101282.37,20,160,154.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9001564,547203758159,10/01/2011,,4.375,101282.37,21,159,154.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
