,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13643861,778959966929,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,359.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13643862,778959966929,03/01/2010,,5.0,,2,358,357.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13643863,778959966929,04/01/2010,,5.0,,3,357,357.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13643864,778959966929,05/01/2010,,5.0,,4,356,355.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13643865,778959966929,06/01/2010,,5.0,,5,355,354.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13643866,778959966929,07/01/2010,,5.0,,6,354,353.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13643867,778959966929,08/01/2010,,5.0,262415.24,7,353,352.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13643868,778959966929,09/01/2010,,5.0,262415.24,8,352,352.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13643869,778959966929,10/01/2010,,5.0,261755.51,9,351,350.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13643870,778959966929,11/01/2010,,5.0,261423.58,10,350,349.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13643871,778959966929,12/01/2010,,5.0,261423.58,11,349,349.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13643872,778959966929,01/01/2011,,5.0,261090.27,12,348,348.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13643873,778959966929,02/01/2011,,5.0,260755.57,13,347,347.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13643874,778959966929,03/01/2011,,5.0,260419.47,14,346,346.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13643875,778959966929,04/01/2011,,5.0,259743.06,15,345,344.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13643876,778959966929,05/01/2011,,5.0,259743.06,16,344,344.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13643877,778959966929,06/01/2011,,5.0,259402.74,17,343,343.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13643878,778959966929,07/01/2011,,5.0,259061.0,18,342,342.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13643879,778959966929,08/01/2011,,5.0,258717.84,19,341,341.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13643880,778959966929,09/01/2011,,5.0,258373.25,20,340,340.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13643881,778959966929,10/01/2011,,5.0,258027.23,21,339,339.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13643882,778959966929,11/01/2011,,5.0,257679.76,22,338,338.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13643883,778959966929,12/01/2011,,5.0,257330.85,23,337,337.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13643884,778959966929,01/01/2012,,5.0,256980.48,24,336,336.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13643885,778959966929,02/01/2012,,5.0,256628.65,25,335,335.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13643886,778959966929,03/01/2012,,5.0,256275.36,26,334,334.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13643887,778959966929,04/01/2012,,5.0,255920.59,27,333,333.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13643888,778959966929,05/01/2012,,5.0,255564.35,28,332,332.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13643889,778959966929,06/01/2012,,5.0,255564.35,29,331,0.0,01/2040,47900,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
