,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12285955,711863251310,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12285956,711863251310,02/01/2010,,4.875,,1,359,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12285957,711863251310,03/01/2010,,4.875,,2,358,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12285958,711863251310,04/01/2010,,4.875,,3,357,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12285959,711863251310,05/01/2010,,4.875,,4,356,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12285960,711863251310,06/01/2010,,4.875,,5,355,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12285961,711863251310,07/01/2010,,4.875,282752.32,6,354,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12285962,711863251310,08/01/2010,,4.875,282386.22,7,353,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12285963,711863251310,09/01/2010,,4.875,282018.63,8,352,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12285964,711863251310,10/01/2010,,4.875,281649.55,9,351,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12285965,711863251310,11/01/2010,,4.875,281278.97,10,350,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12285966,711863251310,12/01/2010,,4.875,279874.89,11,349,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12285967,711863251310,01/01/2011,,4.875,279497.09,12,348,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12285968,711863251310,02/01/2011,,4.875,279117.77,13,347,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12285969,711863251310,03/01/2011,,4.875,278736.91,14,346,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12285970,711863251310,04/01/2011,,4.875,278354.5,15,345,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12285971,711863251310,05/01/2011,,4.875,277970.54,16,344,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12285972,711863251310,06/01/2011,,4.875,277585.02,17,343,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12285973,711863251310,07/01/2011,,4.875,276174.7,18,342,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12285974,711863251310,08/01/2011,,4.875,275781.88,19,341,332.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12285975,711863251310,09/01/2011,,4.875,275387.46,20,340,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12285976,711863251310,10/01/2011,,4.875,274991.44,21,339,330.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12285977,711863251310,11/01/2011,,4.875,274593.81,22,338,329.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12285978,711863251310,12/01/2011,,4.875,273171.34,23,337,326.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12285979,711863251310,01/01/2012,,4.875,272766.32,24,336,325.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12285980,711863251310,02/01/2012,,4.875,272359.65,25,335,324.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12285981,711863251310,03/01/2012,,4.875,271951.33,26,334,323.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12285982,711863251310,04/01/2012,,4.875,271541.35,27,333,322.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12285983,711863251310,05/01/2012,,4.875,271129.71,28,332,321.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12285984,711863251310,06/01/2012,,4.875,269717.38,29,331,317.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12285985,711863251310,07/01/2012,,4.875,269298.33,30,330,316.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12285986,711863251310,08/01/2012,,4.875,268877.57,31,329,315.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12285987,711863251310,09/01/2012,,4.875,268877.57,32,328,0.0,01/2040,31100,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
