,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1010763,149714357426,03/01/2010,OTHER,4.875,,0,360,360.0,03/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
1010764,149714357426,04/01/2010,,4.875,,1,359,359.0,03/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
1010765,149714357426,05/01/2010,,4.875,,2,358,358.0,03/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
1010766,149714357426,06/01/2010,,4.875,,3,357,357.0,03/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
1010767,149714357426,07/01/2010,,4.875,,4,356,356.0,03/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
1010768,149714357426,08/01/2010,,4.875,,5,355,355.0,03/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
1010769,149714357426,09/01/2010,,4.875,146896.96,6,354,354.0,03/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
1010770,149714357426,10/01/2010,,4.875,146710.5,7,353,353.0,03/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
1010771,149714357426,11/01/2010,,4.875,146523.28,8,352,352.0,03/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
1010772,149714357426,12/01/2010,,4.875,146335.3,9,351,351.0,03/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
1010773,149714357426,01/01/2011,,4.875,146146.56,10,350,350.0,03/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
1010774,149714357426,02/01/2011,,4.875,145957.05,11,349,349.0,03/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
1010775,149714357426,03/01/2011,,4.875,145766.77,12,348,348.0,03/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
1010776,149714357426,04/01/2011,,4.875,145575.72,13,347,347.0,03/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
1010777,149714357426,05/01/2011,,4.875,145383.89,14,346,346.0,03/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
1010778,149714357426,06/01/2011,,4.875,145191.28,15,345,345.0,03/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
1010779,149714357426,07/01/2011,,4.875,144997.89,16,344,344.0,03/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
1010780,149714357426,08/01/2011,,4.875,144803.71,17,343,343.0,03/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
1010781,149714357426,09/01/2011,,4.875,144608.75,18,342,342.0,03/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
1010782,149714357426,10/01/2011,,4.875,144412.99,19,341,341.0,03/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
1010783,149714357426,11/01/2011,,4.875,144216.44,20,340,340.0,03/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
1010784,149714357426,12/01/2011,,4.875,144216.44,21,339,0.0,03/2040,16700,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
