,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9966587,595426702570,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9966588,595426702570,02/01/2010,,4.875,,1,359,359.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9966589,595426702570,03/01/2010,,4.875,,2,358,358.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9966590,595426702570,04/01/2010,,4.875,,3,357,326.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9966591,595426702570,05/01/2010,,4.875,,4,356,326.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9966592,595426702570,06/01/2010,,4.875,,5,355,324.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9966593,595426702570,07/01/2010,,4.875,253047.08,6,354,323.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9966594,595426702570,08/01/2010,,4.875,252565.26,7,353,321.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9966595,595426702570,09/01/2010,,4.875,252081.48,8,352,320.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9966596,595426702570,10/01/2010,,4.875,252081.48,9,351,320.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9966597,595426702570,11/01/2010,,4.875,251108.16,10,350,318.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9966598,595426702570,12/01/2010,,4.875,250618.46,11,349,316.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9966599,595426702570,01/01/2011,,4.875,250126.77,12,348,315.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9966600,595426702570,02/01/2011,,4.875,249633.06,13,347,314.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9966601,595426702570,03/01/2011,,4.875,249137.37,14,346,313.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9966602,595426702570,04/01/2011,,4.875,248639.66,15,345,311.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9966603,595426702570,05/01/2011,,4.875,248139.94,16,344,310.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9966604,595426702570,06/01/2011,,4.875,247638.19,17,343,309.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9966605,595426702570,07/01/2011,,4.875,242233.05,18,342,296.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9966606,595426702570,08/01/2011,,4.875,236806.64,19,341,283.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9966607,595426702570,09/01/2011,,4.875,236058.82,20,340,282.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9966608,595426702570,10/01/2011,,4.875,235608.0,21,339,281.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9966609,595426702570,11/01/2011,,4.875,235155.35,22,338,280.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9966610,595426702570,12/01/2011,,4.875,234700.86,23,337,279.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9966611,595426702570,01/01/2012,,4.875,234700.86,24,336,0.0,01/2040,26420,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
