,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12559645,725532512596,01/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,360,360.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
12559646,725532512596,02/01/2010,,4.5,,1,359,359.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
12559647,725532512596,03/01/2010,,4.5,,2,358,358.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
12559648,725532512596,04/01/2010,,4.5,,3,357,263.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
12559649,725532512596,05/01/2010,,4.5,,4,356,263.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
12559650,725532512596,06/01/2010,,4.5,,5,355,262.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
12559651,725532512596,07/01/2010,,4.5,84080.27,6,354,261.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
12559652,725532512596,08/01/2010,,4.5,83888.88,7,353,260.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
12559653,725532512596,09/01/2010,,4.5,83696.77,8,352,259.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
12559654,725532512596,10/01/2010,,4.5,83503.94,9,351,258.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
12559655,725532512596,11/01/2010,,4.5,83310.39,10,350,257.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
12559656,725532512596,12/01/2010,,4.5,83116.11,11,349,256.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
12559657,725532512596,01/01/2011,,4.5,82921.11,12,348,255.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
12559658,725532512596,02/01/2011,,4.5,70992.49,13,347,200.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
12559659,725532512596,03/01/2011,,4.5,70992.49,14,346,0.0,01/2040,15980,X,N,1.0,03/2011,,,,,,,,,,,,,,,N,,
