,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14542721,824233618953,01/01/2010,PHH MORTGAGE CORPORATION,4.875,,0,180,179.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14542722,824233618953,02/01/2010,,4.875,,1,179,178.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14542723,824233618953,03/01/2010,,4.875,,2,178,177.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14542724,824233618953,04/01/2010,,4.875,,3,177,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14542725,824233618953,05/01/2010,,4.875,,4,176,175.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14542726,824233618953,06/01/2010,,4.875,,5,175,174.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14542727,824233618953,07/01/2010,,4.875,90508.67,6,174,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14542728,824233618953,08/01/2010,,4.875,90146.96,7,173,172.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14542729,824233618953,09/01/2010,,4.875,90146.96,8,172,172.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14542730,824233618953,10/01/2010,,4.875,89419.13,9,171,170.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14542731,824233618953,11/01/2010,,4.875,89053.0,10,170,169.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14542732,824233618953,12/01/2010,,4.875,89053.0,11,169,169.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14542733,824233618953,01/01/2011,,4.875,88316.26,12,168,167.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14542734,824233618953,02/01/2011,,4.875,88316.26,13,167,167.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14542735,824233618953,03/01/2011,,4.875,87573.52,14,166,165.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14542736,824233618953,04/01/2011,,4.875,87199.89,15,165,164.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14542737,824233618953,05/01/2011,,4.875,87199.89,16,164,164.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14542738,824233618953,06/01/2011,,4.875,86824.74,17,163,163.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14542739,824233618953,07/01/2011,,4.875,86069.87,18,162,161.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14542740,824233618953,08/01/2011,,4.875,86069.87,19,161,161.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
