,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7052314,450076989183,01/01/2010,"CITIMORTGAGE, INC.",5.0,,0,360,360.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7052315,450076989183,02/01/2010,,5.0,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7052316,450076989183,03/01/2010,,5.0,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7052317,450076989183,04/01/2010,,5.0,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7052318,450076989183,05/01/2010,,5.0,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7052319,450076989183,06/01/2010,,5.0,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7052320,450076989183,07/01/2010,,5.0,136497.85,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7052321,450076989183,08/01/2010,,5.0,136328.46,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7052322,450076989183,09/01/2010,,5.0,136158.37,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7052323,450076989183,10/01/2010,,5.0,135987.57,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7052324,450076989183,11/01/2010,,5.0,135816.05,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7052325,450076989183,12/01/2010,,5.0,135643.82,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7052326,450076989183,01/01/2011,,5.0,135470.87,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7052327,450076989183,02/01/2011,,5.0,135297.2,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7052328,450076989183,03/01/2011,,5.0,135122.81,14,346,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7052329,450076989183,04/01/2011,,5.0,134947.69,15,345,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7052330,450076989183,05/01/2011,,5.0,134771.84,16,344,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7052331,450076989183,06/01/2011,,5.0,134595.26,17,343,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7052332,450076989183,07/01/2011,,5.0,134239.88,18,342,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7052333,450076989183,08/01/2011,,5.0,134239.88,19,341,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7052334,450076989183,09/01/2011,,5.0,133881.54,20,340,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7052335,450076989183,10/01/2011,,5.0,133881.54,21,339,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7052336,450076989183,11/01/2011,,5.0,133701.25,22,338,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7052337,450076989183,12/01/2011,,5.0,133338.41,23,337,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7052338,450076989183,01/01/2012,,5.0,133338.41,24,336,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7052339,450076989183,02/01/2012,,5.0,133155.86,25,335,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
