,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6431974,418936025104,03/01/2010,ALLY BANK,5.375,,1,359,359.0,02/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
6431975,418936025104,04/01/2010,,5.375,,2,358,358.0,02/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
6431976,418936025104,05/01/2010,,5.375,,3,357,357.0,02/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
6431977,418936025104,06/01/2010,,5.375,,4,356,356.0,02/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
6431978,418936025104,07/01/2010,,5.375,,5,355,355.0,02/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
6431979,418936025104,08/01/2010,,5.375,,6,354,354.0,02/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
6431980,418936025104,09/01/2010,,5.375,145087.29,7,353,353.0,02/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
6431981,418936025104,10/01/2010,,5.375,144918.2,8,352,352.0,02/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
6431982,418936025104,11/01/2010,,5.375,144748.35,9,351,351.0,02/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
6431983,418936025104,12/01/2010,,5.375,144577.74,10,350,350.0,02/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
6431984,418936025104,01/01/2011,,5.375,144406.37,11,349,349.0,02/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
6431985,418936025104,02/01/2011,,5.375,144234.23,12,348,348.0,02/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
6431986,418936025104,03/01/2011,,5.375,144061.32,13,347,347.0,02/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
6431987,418936025104,04/01/2011,,5.375,143887.63,14,346,346.0,02/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
6431988,418936025104,05/01/2011,,5.375,143713.17,15,345,345.0,02/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
6431989,418936025104,06/01/2011,,5.375,143537.93,16,344,344.0,02/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
6431990,418936025104,07/01/2011,,5.375,143361.9,17,343,343.0,02/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
6431991,418936025104,08/01/2011,,5.375,143185.08,18,342,342.0,02/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
6431992,418936025104,09/01/2011,,5.375,143007.47,19,341,341.0,02/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
6431993,418936025104,10/01/2011,,5.375,142829.06,20,340,340.0,02/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
6431994,418936025104,11/01/2011,,5.375,142649.86,21,339,339.0,02/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
6431995,418936025104,12/01/2011,,5.375,142469.85,22,338,338.0,02/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
6431996,418936025104,01/01/2012,,5.375,142289.04,23,337,337.0,02/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
6431997,418936025104,02/01/2012,,5.375,142107.42,24,336,336.0,02/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
6431998,418936025104,03/01/2012,,5.375,141924.98,25,335,335.0,02/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
6431999,418936025104,04/01/2012,,5.375,141741.73,26,334,334.0,02/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
6432000,418936025104,05/01/2012,,5.375,141557.65,27,333,333.0,02/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
6432001,418936025104,06/01/2012,,5.375,141372.75,28,332,332.0,02/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
6432002,418936025104,07/01/2012,,5.375,141187.02,29,331,331.0,02/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
6432003,418936025104,08/01/2012,,5.375,140813.06,30,330,329.0,02/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
6432004,418936025104,09/01/2012,,5.375,140813.06,31,329,329.0,02/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
6432005,418936025104,10/01/2012,,5.375,140624.83,32,328,328.0,02/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
6432006,418936025104,11/01/2012,,5.375,140435.75,33,327,327.0,02/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
6432007,418936025104,12/01/2012,,5.375,140055.05,34,326,325.0,02/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
6432008,418936025104,01/01/2013,,5.375,139863.42,35,325,324.0,02/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
6432009,418936025104,02/01/2013,,5.375,139863.42,36,324,324.0,02/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
6432010,418936025104,03/01/2013,,5.375,139670.93,37,323,323.0,02/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
6432011,418936025104,04/01/2013,QUICKEN LOANS INC.,5.375,139477.58,38,322,322.0,02/2040,25060,0,N,,,,,,,,,,,,,,,,,,,Y
6432012,418936025104,05/01/2013,,5.375,139283.36,39,321,321.0,02/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
6432013,418936025104,06/01/2013,,5.375,139088.27,40,320,320.0,02/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
6432014,418936025104,07/01/2013,,5.375,138892.31,41,319,319.0,02/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
6432015,418936025104,08/01/2013,,5.375,138680.52,42,318,318.0,02/2040,25060,0,N,,,,,,,,,,,,,,,,,,,Y
6432016,418936025104,09/01/2013,,5.375,138467.78,43,317,317.0,02/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
6432017,418936025104,10/01/2013,,5.375,138254.09,44,316,316.0,02/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
6432018,418936025104,11/01/2013,,5.375,138039.44,45,315,315.0,02/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
6432019,418936025104,12/01/2013,,5.375,137607.26,46,314,313.0,02/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
6432020,418936025104,01/01/2014,,5.375,137389.72,47,313,312.0,02/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
6432021,418936025104,02/01/2014,,5.375,137389.72,48,312,312.0,02/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
6432022,418936025104,03/01/2014,,5.375,137186.15,49,311,311.0,02/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
6432023,418936025104,04/01/2014,,5.375,136981.67,50,310,310.0,02/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
6432024,418936025104,05/01/2014,,5.375,136776.27,51,309,309.0,02/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
6432025,418936025104,06/01/2014,,5.375,136569.95,52,308,308.0,02/2040,25060,0,N,,,,,,,,,,,,,,,,,,,N
6432026,418936025104,07/01/2014,,5.375,136362.71,53,307,307.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6432027,418936025104,08/01/2014,,5.375,136154.54,54,306,306.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6432028,418936025104,09/01/2014,,5.375,135945.44,55,305,305.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6432029,418936025104,10/01/2014,,5.375,135524.42,56,304,303.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6432030,418936025104,11/01/2014,,5.375,135524.42,57,303,303.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6432031,418936025104,12/01/2014,,5.375,135097.38,58,302,301.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6432032,418936025104,01/01/2015,,5.375,134881.21,59,301,300.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6432033,418936025104,02/01/2015,,5.375,134881.21,60,300,300.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6432034,418936025104,03/01/2015,,5.375,134666.41,61,299,299.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6432035,418936025104,04/01/2015,,5.375,134450.64,62,298,298.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6432036,418936025104,05/01/2015,,5.375,134160.81,63,297,297.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6432037,418936025104,06/01/2015,,5.375,133942.78,64,296,296.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6432038,418936025104,07/01/2015,,5.375,133723.77,65,295,295.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
