,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
235949,111781097470,01/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,1,359,359.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
235950,111781097470,02/01/2010,,4.875,,2,358,358.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
235951,111781097470,03/01/2010,,4.875,,3,357,357.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
235952,111781097470,04/01/2010,,4.875,,4,356,356.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
235953,111781097470,05/01/2010,,4.875,,5,355,355.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
235954,111781097470,06/01/2010,,4.875,,6,354,354.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
235955,111781097470,07/01/2010,,4.875,696874.95,7,353,353.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
235956,111781097470,08/01/2010,,4.875,695985.66,8,352,352.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
235957,111781097470,09/01/2010,,4.875,695092.76,9,351,351.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
235958,111781097470,10/01/2010,,4.875,694196.23,10,350,350.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
235959,111781097470,11/01/2010,,4.875,692886.86,11,349,349.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
235960,111781097470,12/01/2010,,4.875,691981.37,12,348,348.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
235961,111781097470,01/01/2011,,4.875,691072.2,13,347,347.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
235962,111781097470,02/01/2011,,4.875,690159.34,14,346,346.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
235963,111781097470,03/01/2011,,4.875,689242.77,15,345,345.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
235964,111781097470,04/01/2011,,4.875,688322.48,16,344,344.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
235965,111781097470,05/01/2011,,4.875,687398.45,17,343,343.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
235966,111781097470,06/01/2011,,4.875,686470.67,18,342,342.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
235967,111781097470,07/01/2011,,4.875,685539.12,19,341,341.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
235968,111781097470,08/01/2011,,4.875,684603.78,20,340,340.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
235969,111781097470,09/01/2011,,4.875,683664.64,21,339,339.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
235970,111781097470,10/01/2011,,4.875,682721.69,22,338,338.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
235971,111781097470,11/01/2011,,4.875,681328.51,23,337,337.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
235972,111781097470,12/01/2011,,4.875,680376.07,24,336,336.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
235973,111781097470,01/01/2012,,4.875,679419.76,25,335,335.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
235974,111781097470,02/01/2012,,4.875,678459.56,26,334,334.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
235975,111781097470,03/01/2012,,4.875,677495.46,27,333,333.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
235976,111781097470,04/01/2012,,4.875,676527.45,28,332,332.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
235977,111781097470,05/01/2012,,4.875,675555.5,29,331,331.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
235978,111781097470,06/01/2012,,4.875,674579.6,30,330,330.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
235979,111781097470,07/01/2012,,4.875,673599.74,31,329,329.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
235980,111781097470,08/01/2012,,4.875,672615.9,32,328,328.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
235981,111781097470,09/01/2012,,4.875,671628.06,33,327,327.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
235982,111781097470,10/01/2012,,4.875,670636.21,34,326,326.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
235983,111781097470,11/01/2012,,4.875,669193.93,35,325,324.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
235984,111781097470,12/01/2012,,4.875,668192.19,36,324,323.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
235985,111781097470,01/01/2013,,4.875,667186.38,37,323,322.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
235986,111781097470,02/01/2013,,4.875,666176.48,38,322,321.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
235987,111781097470,03/01/2013,,4.875,665162.48,39,321,320.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
235988,111781097470,04/01/2013,,4.875,664144.36,40,320,319.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
235989,111781097470,05/01/2013,,4.875,663122.11,41,319,318.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
235990,111781097470,06/01/2013,,4.875,662095.7,42,318,317.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
235991,111781097470,07/01/2013,,4.875,661065.12,43,317,316.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
235992,111781097470,08/01/2013,,4.875,660030.36,44,316,315.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
235993,111781097470,09/01/2013,,4.875,658991.39,45,315,314.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
235994,111781097470,10/01/2013,,4.875,657948.2,46,314,313.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
235995,111781097470,11/01/2013,,4.875,656454.37,47,313,312.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
235996,111781097470,12/01/2013,,4.875,655400.88,48,312,311.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
235997,111781097470,01/01/2014,,4.875,654343.11,49,311,310.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
235998,111781097470,02/01/2014,,4.875,653281.04,50,310,309.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
235999,111781097470,03/01/2014,,4.875,652214.65,51,309,308.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
236000,111781097470,04/01/2014,,4.875,651143.93,52,308,307.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
236001,111781097470,05/01/2014,,4.875,650068.86,53,307,306.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
236002,111781097470,06/01/2014,,4.875,648989.42,54,306,305.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
236003,111781097470,07/01/2014,,4.875,647905.6,55,305,304.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
236004,111781097470,08/01/2014,,4.875,646817.38,56,304,303.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
236005,111781097470,09/01/2014,,4.875,645724.74,57,303,302.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
236006,111781097470,10/01/2014,,4.875,644627.66,58,302,301.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
236007,111781097470,11/01/2014,,4.875,643526.12,59,301,300.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
236008,111781097470,12/01/2014,,4.875,641973.7,60,300,298.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
236009,111781097470,01/01/2015,,4.875,640861.38,61,299,297.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
236010,111781097470,02/01/2015,,4.875,639744.54,62,298,296.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
236011,111781097470,03/01/2015,,4.875,638623.16,63,297,295.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
