,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16384249,915577837977,02/01/2010,OTHER,5.75,,-1,361,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16384250,915577837977,03/01/2010,,5.75,,0,360,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16384251,915577837977,04/01/2010,,5.75,,1,359,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16384252,915577837977,05/01/2010,,5.75,,2,358,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16384253,915577837977,06/01/2010,,5.75,,3,357,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16384254,915577837977,07/01/2010,,5.75,,4,356,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16384255,915577837977,08/01/2010,,5.75,21037.35,5,355,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16384256,915577837977,09/01/2010,,5.75,21037.35,6,354,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16384257,915577837977,10/01/2010,,5.75,21009.78,7,353,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16384258,915577837977,11/01/2010,,5.75,20982.08,8,352,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16384259,915577837977,12/01/2010,,5.75,20954.25,9,351,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16384260,915577837977,01/01/2011,,5.75,20926.29,10,350,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16384261,915577837977,02/01/2011,,5.75,20869.96,11,349,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16384262,915577837977,03/01/2011,,5.75,20841.85,12,348,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16384263,915577837977,04/01/2011,,5.75,20841.85,13,347,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16384264,915577837977,05/01/2011,,5.75,20785.23,14,346,342.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16384265,915577837977,06/01/2011,,5.75,20756.72,15,345,341.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16384266,915577837977,07/01/2011,,5.75,20728.07,16,344,340.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16384267,915577837977,08/01/2011,,5.75,20703.67,17,343,339.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16384268,915577837977,09/01/2011,,5.75,20703.67,18,342,339.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16384269,915577837977,10/01/2011,,5.75,20650.12,19,341,337.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16384270,915577837977,11/01/2011,,5.75,20650.12,20,340,337.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16384271,915577837977,12/01/2011,,5.75,20591.66,21,339,335.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16384272,915577837977,01/01/2012,,5.75,20562.22,22,338,333.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16384273,915577837977,02/01/2012,,5.75,20532.64,23,337,332.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16384274,915577837977,03/01/2012,,5.75,20532.64,24,336,332.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16384275,915577837977,04/01/2012,,5.75,20500.18,25,335,331.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16384276,915577837977,05/01/2012,,5.75,20472.56,26,334,330.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16384277,915577837977,06/01/2012,,5.75,20444.81,27,333,329.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16384278,915577837977,07/01/2012,,5.75,20419.05,28,332,328.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16384279,915577837977,08/01/2012,,5.75,20393.17,29,331,327.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16384280,915577837977,09/01/2012,,5.75,20367.17,30,330,326.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16384281,915577837977,10/01/2012,,5.75,20312.66,31,329,324.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16384282,915577837977,11/01/2012,,5.75,20312.66,32,328,324.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16384283,915577837977,12/01/2012,,5.75,20286.27,33,327,323.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16384284,915577837977,01/01/2013,,5.75,20257.63,34,326,322.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16384285,915577837977,02/01/2013,,5.75,20228.85,35,325,321.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16384286,915577837977,03/01/2013,,5.75,20202.06,36,324,320.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16384287,915577837977,04/01/2013,,5.75,20134.47,37,323,317.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16384288,915577837977,05/01/2013,,5.75,20093.61,38,322,316.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16384289,915577837977,06/01/2013,,5.75,20052.55,39,321,314.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16384290,915577837977,07/01/2013,,5.75,20011.3,40,320,313.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16384291,915577837977,08/01/2013,,5.75,20011.3,41,319,313.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16384292,915577837977,09/01/2013,,5.75,19969.85,42,318,311.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16384293,915577837977,10/01/2013,,5.75,19941.2,43,317,310.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16384294,915577837977,11/01/2013,,5.75,19913.03,44,316,309.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16384295,915577837977,12/01/2013,,5.75,19884.73,45,315,308.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16384296,915577837977,01/01/2014,,5.75,19856.29,46,314,307.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16384297,915577837977,02/01/2014,,5.75,19827.71,47,313,306.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16384298,915577837977,03/01/2014,,5.75,19799.0,48,312,305.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16384299,915577837977,04/01/2014,,5.75,19735.61,49,311,303.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16384300,915577837977,05/01/2014,,5.75,19735.61,50,310,303.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16384301,915577837977,06/01/2014,,5.75,19704.55,51,309,302.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16384302,915577837977,07/01/2014,,5.75,19673.34,52,308,301.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16384303,915577837977,08/01/2014,,5.75,19641.98,53,307,300.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16384304,915577837977,09/01/2014,,5.75,19580.73,54,306,298.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16384305,915577837977,10/01/2014,,5.75,19550.83,55,305,297.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16384306,915577837977,11/01/2014,,5.75,19550.83,56,304,297.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16384307,915577837977,12/01/2014,,5.75,19520.79,57,303,296.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16384308,915577837977,01/01/2015,,5.75,19456.45,58,302,293.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16384309,915577837977,02/01/2015,,5.75,19456.45,59,301,293.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16384310,915577837977,03/01/2015,,5.75,19424.05,60,300,292.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16384311,915577837977,04/01/2015,,5.75,19360.69,61,299,290.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16384312,915577837977,05/01/2015,,5.75,19329.74,62,298,289.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16384313,915577837977,06/01/2015,,5.75,19329.74,63,297,289.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16384314,915577837977,07/01/2015,,5.75,19298.64,64,296,288.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16384315,915577837977,08/01/2015,,5.75,19235.99,65,295,286.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16384316,915577837977,09/01/2015,,5.75,19204.44,66,294,285.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16384317,915577837977,10/01/2015,,5.75,19172.74,67,293,284.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16384318,915577837977,11/01/2015,,5.75,19140.89,68,292,283.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16384319,915577837977,12/01/2015,,5.75,19140.89,69,291,283.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
