,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10294225,612035060119,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10294226,612035060119,02/01/2010,,5.25,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10294227,612035060119,03/01/2010,,5.25,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10294228,612035060119,04/01/2010,,5.25,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10294229,612035060119,05/01/2010,,5.25,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10294230,612035060119,06/01/2010,,5.25,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10294231,612035060119,07/01/2010,,5.25,385300.32,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10294232,612035060119,08/01/2010,,5.25,384843.46,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10294233,612035060119,09/01/2010,,5.25,384384.6,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10294234,612035060119,10/01/2010,,5.25,383923.73,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10294235,612035060119,11/01/2010,,5.25,383460.85,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10294236,612035060119,12/01/2010,,5.25,382995.94,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10294237,612035060119,01/01/2011,,5.25,382529.0,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10294238,612035060119,02/01/2011,,5.25,382060.01,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10294239,612035060119,03/01/2011,,5.25,381588.97,14,346,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10294240,612035060119,04/01/2011,,5.25,381115.87,15,345,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10294241,612035060119,05/01/2011,,5.25,380640.7,16,344,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10294242,612035060119,06/01/2011,,5.25,380163.45,17,343,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10294243,612035060119,07/01/2011,,5.25,379684.12,18,342,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10294244,612035060119,08/01/2011,,5.25,379202.69,19,341,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10294245,612035060119,09/01/2011,,5.25,378719.15,20,340,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10294246,612035060119,10/01/2011,,5.25,378233.5,21,339,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10294247,612035060119,11/01/2011,,5.25,377745.72,22,338,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10294248,612035060119,12/01/2011,,5.25,377255.81,23,337,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10294249,612035060119,01/01/2012,,5.25,376763.75,24,336,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10294250,612035060119,02/01/2012,,5.25,376269.54,25,335,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10294251,612035060119,03/01/2012,,5.25,375773.17,26,334,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10294252,612035060119,04/01/2012,,5.25,375274.63,27,333,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10294253,612035060119,05/01/2012,,5.25,374773.91,28,332,332.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10294254,612035060119,06/01/2012,,5.25,374271.0,29,331,331.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10294255,612035060119,07/01/2012,,5.25,373765.89,30,330,330.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10294256,612035060119,08/01/2012,,5.25,373258.57,31,329,329.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10294257,612035060119,09/01/2012,,5.25,372749.03,32,328,328.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10294258,612035060119,10/01/2012,,5.25,372237.26,33,327,327.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10294259,612035060119,11/01/2012,,5.25,371723.25,34,326,326.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10294260,612035060119,12/01/2012,,5.25,371206.99,35,325,325.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10294261,612035060119,01/01/2013,,5.25,370688.47,36,324,324.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10294262,612035060119,02/01/2013,,5.25,370167.68,37,323,323.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10294263,612035060119,03/01/2013,,5.25,369644.61,38,322,322.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10294264,612035060119,04/01/2013,,5.25,369119.26,39,321,321.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10294265,612035060119,05/01/2013,,5.25,368591.61,40,320,320.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10294266,612035060119,06/01/2013,,5.25,368061.65,41,319,319.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10294267,612035060119,07/01/2013,,5.25,367529.37,42,318,318.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10294268,612035060119,08/01/2013,,5.25,366994.76,43,317,317.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10294269,612035060119,09/01/2013,,5.25,366457.81,44,316,316.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10294270,612035060119,10/01/2013,,5.25,365918.51,45,315,315.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10294271,612035060119,11/01/2013,,5.25,365376.85,46,314,314.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10294272,612035060119,12/01/2013,,5.25,364832.82,47,313,313.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10294273,612035060119,01/01/2014,,5.25,364286.41,48,312,312.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10294274,612035060119,02/01/2014,,5.25,363737.61,49,311,311.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10294275,612035060119,03/01/2014,,5.25,363186.41,50,310,310.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10294276,612035060119,04/01/2014,,5.25,362632.8,51,309,309.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10294277,612035060119,05/01/2014,,5.25,362076.77,52,308,308.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10294278,612035060119,06/01/2014,,5.25,361518.31,53,307,307.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10294279,612035060119,07/01/2014,,5.25,360957.4,54,306,306.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10294280,612035060119,08/01/2014,,5.25,360394.04,55,305,305.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10294281,612035060119,09/01/2014,,5.25,359828.21,56,304,304.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10294282,612035060119,10/01/2014,,5.25,359259.91,57,303,303.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10294283,612035060119,11/01/2014,,5.25,358689.12,58,302,302.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10294284,612035060119,12/01/2014,,5.25,358115.83,59,301,301.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10294285,612035060119,01/01/2015,,5.25,357540.04,60,300,300.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10294286,612035060119,02/01/2015,,5.25,356961.73,61,299,299.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10294287,612035060119,03/01/2015,,5.25,356380.89,62,298,298.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10294288,612035060119,04/01/2015,,5.25,355797.51,63,297,297.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10294289,612035060119,05/01/2015,,5.25,355211.57,64,296,296.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10294290,612035060119,06/01/2015,,5.25,354623.07,65,295,295.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10294291,612035060119,07/01/2015,,5.25,354032.0,66,294,294.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10294292,612035060119,08/01/2015,,5.25,353438.34,67,293,293.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10294293,612035060119,09/01/2015,,5.25,352842.08,68,292,292.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10294294,612035060119,10/01/2015,,5.25,352243.21,69,291,291.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10294295,612035060119,11/01/2015,,5.25,351641.72,70,290,290.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10294296,612035060119,12/01/2015,,5.25,351037.6,71,289,289.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10294297,612035060119,01/01/2016,,5.25,350430.84,72,288,288.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10294298,612035060119,02/01/2016,,5.25,350430.84,73,287,0.0,01/2040,35620,X,N,1.0,02/2016,,,,,,,,,,,,,,,N,,
