,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11300053,662288573122,02/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,2,358,358.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11300054,662288573122,03/01/2010,,4.875,,3,357,357.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11300055,662288573122,04/01/2010,,4.875,,4,356,356.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11300056,662288573122,05/01/2010,,4.875,,5,355,355.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11300057,662288573122,06/01/2010,,4.875,,6,354,354.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11300058,662288573122,07/01/2010,,4.875,,7,353,353.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11300059,662288573122,08/01/2010,,4.875,407889.2,8,352,352.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11300060,662288573122,09/01/2010,,4.875,407365.91,9,351,351.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11300061,662288573122,10/01/2010,,4.875,406840.49,10,350,350.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11300062,662288573122,11/01/2010,,4.875,406312.94,11,349,349.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11300063,662288573122,12/01/2010,,4.875,405783.25,12,348,348.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11300064,662288573122,01/01/2011,,4.875,405251.4,13,347,347.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11300065,662288573122,02/01/2011,,4.875,404717.39,14,346,346.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11300066,662288573122,03/01/2011,,4.875,404181.21,15,345,345.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11300067,662288573122,04/01/2011,,4.875,403642.86,16,344,344.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11300068,662288573122,05/01/2011,,4.875,403102.32,17,343,343.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11300069,662288573122,06/01/2011,,4.875,402559.58,18,342,342.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11300070,662288573122,07/01/2011,,4.875,401467.48,19,341,340.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11300071,662288573122,08/01/2011,,4.875,401467.48,20,340,340.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
