,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10084921,601427518422,03/01/2010,PHH MORTGAGE CORPORATION,4.75,,1,359,359.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
10084922,601427518422,04/01/2010,,4.75,,2,358,358.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
10084923,601427518422,05/01/2010,,4.75,,3,357,357.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
10084924,601427518422,06/01/2010,,4.75,,4,356,356.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
10084925,601427518422,07/01/2010,,4.75,,5,355,355.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
10084926,601427518422,08/01/2010,,4.75,,6,354,354.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
10084927,601427518422,09/01/2010,,4.75,279486.72,7,353,353.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
10084928,601427518422,10/01/2010,,4.75,279121.97,8,352,352.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
10084929,601427518422,11/01/2010,,4.75,278755.78,9,351,351.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
10084930,601427518422,12/01/2010,,4.75,278388.14,10,350,350.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
10084931,601427518422,01/01/2011,,4.75,278019.04,11,349,349.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
10084932,601427518422,02/01/2011,,4.75,277648.48,12,348,348.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
10084933,601427518422,03/01/2011,,4.75,277276.46,13,347,347.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
10084934,601427518422,04/01/2011,,4.75,276902.96,14,346,346.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
10084935,601427518422,05/01/2011,,4.75,276527.98,15,345,345.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
10084936,601427518422,06/01/2011,,4.75,276151.52,16,344,344.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
10084937,601427518422,07/01/2011,,4.75,275773.57,17,343,343.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
10084938,601427518422,08/01/2011,,4.75,275394.12,18,342,342.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
10084939,601427518422,09/01/2011,,4.75,275013.17,19,341,341.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
10084940,601427518422,10/01/2011,,4.75,274630.71,20,340,340.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
10084941,601427518422,11/01/2011,,4.75,274246.74,21,339,339.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
10084942,601427518422,12/01/2011,,4.75,273861.25,22,338,338.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
10084943,601427518422,01/01/2012,,4.75,273362.5,23,337,337.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
10084944,601427518422,02/01/2012,,4.75,272861.78,24,336,336.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
10084945,601427518422,03/01/2012,,4.75,272359.08,25,335,335.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
10084946,601427518422,04/01/2012,,4.75,271854.39,26,334,333.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
10084947,601427518422,05/01/2012,,4.75,271347.7,27,333,332.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
10084948,601427518422,06/01/2012,,4.75,270839.0,28,332,331.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
10084949,601427518422,07/01/2012,,4.75,270328.29,29,331,330.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
10084950,601427518422,08/01/2012,,4.75,270328.29,30,330,0.0,02/2040,31540,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
