,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15997317,896436085521,03/01/2010,OTHER,5.125,,-1,361,360.0,04/2040,44100,0,N,,,,,,,,,,,,,,,,,,,N
15997318,896436085521,04/01/2010,,5.125,,0,360,359.0,04/2040,44100,0,N,,,,,,,,,,,,,,,,,,,N
15997319,896436085521,05/01/2010,,5.125,,1,359,359.0,04/2040,44100,0,N,,,,,,,,,,,,,,,,,,,N
15997320,896436085521,06/01/2010,,5.125,,2,358,358.0,04/2040,44100,0,N,,,,,,,,,,,,,,,,,,,N
15997321,896436085521,07/01/2010,,5.125,,3,357,356.0,04/2040,44100,0,N,,,,,,,,,,,,,,,,,,,N
15997322,896436085521,08/01/2010,,5.125,,4,356,356.0,04/2040,44100,0,N,,,,,,,,,,,,,,,,,,,N
15997323,896436085521,09/01/2010,,5.125,59572.83,5,355,354.0,04/2040,44100,0,N,,,,,,,,,,,,,,,,,,,N
15997324,896436085521,10/01/2010,,5.125,59500.57,6,354,353.0,04/2040,44100,0,N,,,,,,,,,,,,,,,,,,,N
15997325,896436085521,11/01/2010,,5.125,59428.0,7,353,352.0,04/2040,44100,0,N,,,,,,,,,,,,,,,,,,,N
15997326,896436085521,12/01/2010,,5.125,59355.12,8,352,351.0,04/2040,44100,0,N,,,,,,,,,,,,,,,,,,,N
15997327,896436085521,01/01/2011,,5.125,59281.93,9,351,350.0,04/2040,44100,0,N,,,,,,,,,,,,,,,,,,,N
15997328,896436085521,02/01/2011,,5.125,59208.42,10,350,349.0,04/2040,44100,0,N,,,,,,,,,,,,,,,,,,,N
15997329,896436085521,03/01/2011,,5.125,59134.6,11,349,348.0,04/2040,44100,0,N,,,,,,,,,,,,,,,,,,,N
15997330,896436085521,04/01/2011,,5.125,59134.6,12,348,348.0,04/2040,44100,0,N,,,,,,,,,,,,,,,,,,,N
15997331,896436085521,05/01/2011,,5.125,58973.99,13,347,346.0,04/2040,44100,0,N,,,,,,,,,,,,,,,,,,,N
15997332,896436085521,06/01/2011,,5.125,58899.17,14,346,345.0,04/2040,44100,0,N,,,,,,,,,,,,,,,,,,,N
15997333,896436085521,07/01/2011,,5.125,58824.03,15,345,344.0,04/2040,44100,0,N,,,,,,,,,,,,,,,,,,,N
15997334,896436085521,08/01/2011,,5.125,58748.57,16,344,343.0,04/2040,44100,0,N,,,,,,,,,,,,,,,,,,,N
15997335,896436085521,09/01/2011,,5.125,58672.79,17,343,342.0,04/2040,44100,0,N,,,,,,,,,,,,,,,,,,,N
15997336,896436085521,10/01/2011,,5.125,58596.68,18,342,341.0,04/2040,44100,0,N,,,,,,,,,,,,,,,,,,,N
15997337,896436085521,11/01/2011,,5.125,58596.68,19,341,341.0,04/2040,44100,0,N,,,,,,,,,,,,,,,,,,,N
15997338,896436085521,12/01/2011,,5.125,58443.49,20,340,339.0,04/2040,44100,0,N,,,,,,,,,,,,,,,,,,,N
15997339,896436085521,01/01/2012,,5.125,58366.4,21,339,338.0,04/2040,44100,0,N,,,,,,,,,,,,,,,,,,,N
15997340,896436085521,02/01/2012,,5.125,58288.98,22,338,337.0,04/2040,44100,0,N,,,,,,,,,,,,,,,,,,,N
