,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13117630,753220474111,03/01/2010,ALLY BANK,5.125,,1,359,358.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13117631,753220474111,04/01/2010,,5.125,,2,358,357.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13117632,753220474111,05/01/2010,,5.125,,3,357,356.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13117633,753220474111,06/01/2010,,5.125,,4,356,355.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13117634,753220474111,07/01/2010,,5.125,,5,355,354.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13117635,753220474111,08/01/2010,,5.125,,6,354,353.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13117636,753220474111,09/01/2010,,5.125,633898.26,7,353,352.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13117637,753220474111,10/01/2010,,5.125,633120.81,8,352,351.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13117638,753220474111,11/01/2010,,5.125,632340.04,9,351,350.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13117639,753220474111,12/01/2010,,5.125,632340.04,10,350,350.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13117640,753220474111,01/01/2011,,5.125,632340.04,11,349,0.0,02/2040,41860,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
