,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9347428,564166948247,01/01/2010,"WELLS FARGO BANK, N.A.",4.25,,1,359,356.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
9347429,564166948247,02/01/2010,,4.25,,2,358,355.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
9347430,564166948247,03/01/2010,,4.25,,3,357,353.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
9347431,564166948247,04/01/2010,,4.25,,4,356,352.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
9347432,564166948247,05/01/2010,,4.25,,5,355,350.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
9347433,564166948247,06/01/2010,,4.25,,6,354,349.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
9347434,564166948247,07/01/2010,,4.25,320454.53,7,353,348.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
9347435,564166948247,08/01/2010,,4.25,319500.05,8,352,346.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
9347436,564166948247,09/01/2010,,4.25,319027.88,9,351,345.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
9347437,564166948247,10/01/2010,,4.25,318554.04,10,350,344.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
9347438,564166948247,11/01/2010,,4.25,317592.14,11,349,342.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
9347439,564166948247,12/01/2010,,4.25,317113.22,12,348,341.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
9347440,564166948247,01/01/2011,,4.25,316146.23,13,347,339.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
9347441,564166948247,02/01/2011,,4.25,315662.18,14,346,338.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
