,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16488980,920740758160,02/01/2010,OTHER,4.75,,0,240,239.0,02/2030,36780,0,N,,,,,,,,,,,,,,,,,,,N
16488981,920740758160,03/01/2010,,4.75,,1,239,238.0,02/2030,36780,0,N,,,,,,,,,,,,,,,,,,,N
16488982,920740758160,04/01/2010,,4.75,,2,238,237.0,02/2030,36780,0,N,,,,,,,,,,,,,,,,,,,N
16488983,920740758160,05/01/2010,,4.75,,3,237,236.0,02/2030,36780,0,N,,,,,,,,,,,,,,,,,,,N
16488984,920740758160,06/01/2010,,4.75,,4,236,235.0,02/2030,36780,0,N,,,,,,,,,,,,,,,,,,,N
16488985,920740758160,07/01/2010,,4.75,,5,235,233.0,02/2030,36780,0,N,,,,,,,,,,,,,,,,,,,N
16488986,920740758160,08/01/2010,,4.75,185850.58,6,234,230.0,02/2030,36780,0,N,,,,,,,,,,,,,,,,,,,N
16488987,920740758160,09/01/2010,,4.75,185253.17,7,233,229.0,02/2030,36780,0,N,,,,,,,,,,,,,,,,,,,N
16488988,920740758160,10/01/2010,,4.75,184653.4,8,232,228.0,02/2030,36780,0,N,,,,,,,,,,,,,,,,,,,N
16488989,920740758160,11/01/2010,,4.75,184051.25,9,231,227.0,02/2030,36780,0,N,,,,,,,,,,,,,,,,,,,N
16488990,920740758160,12/01/2010,,4.75,183396.72,10,230,226.0,02/2030,36780,0,N,,,,,,,,,,,,,,,,,,,N
16488991,920740758160,01/01/2011,,4.75,182789.8,11,229,224.0,02/2030,36780,0,N,,,,,,,,,,,,,,,,,,,N
16488992,920740758160,02/01/2011,,4.75,181322.32,12,228,221.0,02/2030,36780,0,N,,,,,,,,,,,,,,,,,,,N
16488993,920740758160,03/01/2011,,4.75,180706.99,13,227,220.0,02/2030,36780,0,N,,,,,,,,,,,,,,,,,,,N
16488994,920740758160,04/01/2011,,4.75,180089.22,14,226,219.0,02/2030,36780,0,N,,,,,,,,,,,,,,,,,,,N
16488995,920740758160,05/01/2011,,4.75,179469.01,15,225,218.0,02/2030,36780,0,N,,,,,,,,,,,,,,,,,,,N
16488996,920740758160,06/01/2011,,4.75,178846.34,16,224,217.0,02/2030,36780,0,N,,,,,,,,,,,,,,,,,,,N
16488997,920740758160,07/01/2011,,4.75,178171.21,17,223,215.0,02/2030,36780,0,N,,,,,,,,,,,,,,,,,,,N
16488998,920740758160,08/01/2011,,4.75,176622.28,18,222,212.0,02/2030,36780,0,N,,,,,,,,,,,,,,,,,,,N
16488999,920740758160,09/01/2011,,4.75,175988.34,19,221,211.0,02/2030,36780,0,N,,,,,,,,,,,,,,,,,,,N
16489000,920740758160,10/01/2011,,4.75,175351.89,20,220,210.0,02/2030,36780,0,N,,,,,,,,,,,,,,,,,,,N
16489001,920740758160,11/01/2011,,4.75,175351.89,21,219,0.0,02/2030,36780,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
