,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16348336,913733821352,03/01/2010,OTHER,5.0,,0,360,359.0,03/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
16348337,913733821352,04/01/2010,,5.0,,1,359,358.0,03/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
16348338,913733821352,05/01/2010,,5.0,,2,358,357.0,03/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
16348339,913733821352,06/01/2010,,5.0,,3,357,356.0,03/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
16348340,913733821352,07/01/2010,,5.0,,4,356,355.0,03/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
16348341,913733821352,08/01/2010,,5.0,,5,355,354.0,03/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
16348342,913733821352,09/01/2010,,5.0,129512.53,6,354,353.0,03/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
16348343,913733821352,10/01/2010,,5.0,129350.95,7,353,352.0,03/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
16348344,913733821352,11/01/2010,,5.0,129188.69,8,352,351.0,03/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
16348345,913733821352,12/01/2010,,5.0,129005.71,9,351,350.0,03/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
16348346,913733821352,01/01/2011,,5.0,128821.96,10,350,349.0,03/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
