,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9833828,588744555072,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
9833829,588744555072,04/01/2010,,4.875,,2,358,358.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
9833830,588744555072,05/01/2010,,4.875,,3,357,357.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
9833831,588744555072,06/01/2010,,4.875,,4,356,356.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
9833832,588744555072,07/01/2010,,4.875,,5,355,355.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
9833833,588744555072,08/01/2010,,4.875,,6,354,354.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
9833834,588744555072,09/01/2010,,4.875,401471.38,7,353,353.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
9833835,588744555072,10/01/2010,,4.875,400959.07,8,352,352.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
9833836,588744555072,11/01/2010,,4.875,400444.68,9,351,351.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
9833837,588744555072,12/01/2010,,4.875,399928.2,10,350,350.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
9833838,588744555072,01/01/2011,,4.875,399409.62,11,349,349.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
9833839,588744555072,02/01/2011,,4.875,398888.93,12,348,348.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
9833840,588744555072,03/01/2011,,4.875,398366.13,13,347,347.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
9833841,588744555072,04/01/2011,,4.875,397841.2,14,346,346.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
9833842,588744555072,05/01/2011,,4.875,397314.14,15,345,345.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
9833843,588744555072,06/01/2011,,4.875,396784.94,16,344,344.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
9833844,588744555072,07/01/2011,,4.875,396253.59,17,343,343.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
9833845,588744555072,08/01/2011,,4.875,395720.08,18,342,342.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
9833846,588744555072,09/01/2011,,4.875,395184.4,19,341,341.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
9833847,588744555072,10/01/2011,,4.875,394646.55,20,340,340.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
9833848,588744555072,11/01/2011,,4.875,394106.51,21,339,339.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
9833849,588744555072,12/01/2011,,4.875,393564.28,22,338,338.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
9833850,588744555072,01/01/2012,,4.875,393019.84,23,337,337.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
9833851,588744555072,02/01/2012,,4.875,392473.19,24,336,336.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
9833852,588744555072,03/01/2012,,4.875,391924.32,25,335,335.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
9833853,588744555072,04/01/2012,,4.875,391373.22,26,334,334.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
9833854,588744555072,05/01/2012,,4.875,390819.88,27,333,333.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
9833855,588744555072,06/01/2012,,4.875,390264.3,28,332,332.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
9833856,588744555072,07/01/2012,,4.875,389706.46,29,331,331.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
9833857,588744555072,08/01/2012,,4.875,389146.35,30,330,330.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
9833858,588744555072,09/01/2012,,4.875,388583.97,31,329,329.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
9833859,588744555072,10/01/2012,,4.875,388019.3,32,328,328.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
9833860,588744555072,11/01/2012,,4.875,387452.34,33,327,327.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
9833861,588744555072,12/01/2012,,4.875,386883.08,34,326,326.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
9833862,588744555072,01/01/2013,,4.875,386311.5,35,325,325.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
9833863,588744555072,02/01/2013,,4.875,385737.6,36,324,324.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
9833864,588744555072,03/01/2013,,4.875,385161.37,37,323,323.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
9833865,588744555072,04/01/2013,,4.875,384582.8,38,322,322.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
9833866,588744555072,05/01/2013,,4.875,384001.88,39,321,321.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
9833867,588744555072,06/01/2013,,4.875,383418.6,40,320,320.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
9833868,588744555072,07/01/2013,,4.875,382832.95,41,319,319.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
9833869,588744555072,08/01/2013,,4.875,382244.92,42,318,318.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
9833870,588744555072,09/01/2013,,4.875,381654.5,43,317,317.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
9833871,588744555072,10/01/2013,,4.875,381061.68,44,316,316.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
9833872,588744555072,11/01/2013,,4.875,380466.45,45,315,315.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
9833873,588744555072,12/01/2013,,4.875,379868.8,46,314,314.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
9833874,588744555072,01/01/2014,,4.875,379268.73,47,313,313.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
9833875,588744555072,02/01/2014,,4.875,378666.22,48,312,312.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
9833876,588744555072,03/01/2014,,4.875,378061.26,49,311,311.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
9833877,588744555072,04/01/2014,,4.875,377453.84,50,310,310.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
9833878,588744555072,05/01/2014,,4.875,376843.96,51,309,309.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
9833879,588744555072,06/01/2014,,4.875,376231.6,52,308,308.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
9833880,588744555072,07/01/2014,,4.875,375616.75,53,307,307.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
