,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15668839,879946017604,03/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,358.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
15668840,879946017604,04/01/2010,,5.0,,2,358,357.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
15668841,879946017604,05/01/2010,,5.0,,3,357,355.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
15668842,879946017604,06/01/2010,,5.0,,4,356,355.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
15668843,879946017604,07/01/2010,,5.0,,5,355,354.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
15668844,879946017604,08/01/2010,,5.0,,6,354,353.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
15668845,879946017604,09/01/2010,,5.0,295780.81,7,353,352.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
15668846,879946017604,10/01/2010,,5.0,295313.23,8,352,350.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
15668847,879946017604,11/01/2010,,5.0,294843.7,9,351,349.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
15668848,879946017604,12/01/2010,,5.0,294372.22,10,350,348.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
15668849,879946017604,01/01/2011,,5.0,293898.77,11,349,347.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
15668850,879946017604,02/01/2011,,5.0,293423.35,12,348,345.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
15668851,879946017604,03/01/2011,,5.0,292945.95,13,347,344.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
15668852,879946017604,04/01/2011,,5.0,291985.17,14,346,342.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
15668853,879946017604,05/01/2011,,5.0,291985.17,15,345,342.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
15668854,879946017604,06/01/2011,,5.0,291501.77,16,344,340.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
15668855,879946017604,07/01/2011,,5.0,291111.26,17,343,339.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
15668856,879946017604,08/01/2011,,5.0,290674.22,18,342,338.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
15668857,879946017604,09/01/2011,,5.0,290674.22,19,341,0.0,02/2040,40900,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
