,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9751412,584666743760,02/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,180,180.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9751413,584666743760,03/01/2010,,4.875,,1,179,179.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9751414,584666743760,04/01/2010,,4.875,,2,178,178.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9751415,584666743760,05/01/2010,,4.875,,3,177,177.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9751416,584666743760,06/01/2010,,4.875,,4,176,176.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9751417,584666743760,07/01/2010,,4.875,,5,175,175.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9751418,584666743760,08/01/2010,,4.875,165615.96,6,174,174.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9751419,584666743760,09/01/2010,,4.875,164959.38,7,173,173.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9751420,584666743760,10/01/2010,,4.875,164300.14,8,172,172.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9751421,584666743760,11/01/2010,,4.875,163638.22,9,171,171.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9751422,584666743760,12/01/2010,,4.875,162973.61,10,170,170.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9751423,584666743760,01/01/2011,,4.875,162306.3,11,169,169.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9751424,584666743760,02/01/2011,,4.875,161636.28,12,168,168.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9751425,584666743760,03/01/2011,,4.875,160963.54,13,167,167.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9751426,584666743760,04/01/2011,,4.875,160288.06,14,166,166.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9751427,584666743760,05/01/2011,,4.875,159609.84,15,165,165.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9751428,584666743760,06/01/2011,,4.875,158928.86,16,164,164.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9751429,584666743760,07/01/2011,,4.875,158928.86,17,163,0.0,02/2025,31080,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
